Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.4,8.4,,55,0,27.4,10.4,18,,,,,
2,13.8,20.9,8.7,,75,32,24,5.9,10.7,,,,,
3,14.2,20,10.5,,64,2.03,28,7.8,18,,,,,
4,14.8,20.5,10.1,,56,3.81,28.2,8.7,14.4,,,,,
5,12.7,20,9.4,,76,8.13,28,9.3,14.4,,,,,
6,14.8,22.4,9.4,,51,3.3,28.3,8.7,10.7,,,,,
7,12.9,18.4,8.1,,60,0,27.2,8.1,10.7,,,,,
8,11.2,16.9,6.3,,69,0,29.5,8,10.7,,,,,
9,11.8,16.4,5.8,,73,0,27.4,9.1,14.4,,,,,
10,11.4,15.1,9.6,,77,1.78,24.8,5.7,10.7,,,,,
11,12.3,16.5,9.5,,82,0.76,26.4,6.7,10.7,,,,,
12,14.1,19.9,9.5,,70,0,23.3,4.8,10.7,,,,,
13,15.7,22.6,8.6,,57,6.86,29.6,7.8,10.7,,,,,
14,15,22.5,7.1,,33,0.25,29.9,7.2,10.7,,,,,
15,12.9,20.1,6.1,,43,0,27.4,7.2,10.7,,,,,
16,12.6,18.1,6.3,,57,0,14.2,6.7,10.7,,,,,
17,11.4,16.5,8.2,,67,2.29,19.8,10.7,21.7,,,,,
18,14.4,21.4,9.2,,52,0,21.6,8.7,18,,,,,
19,14.3,20.4,8.5,,56,2.79,17.5,8.1,14.4,,,,,
20,13.1,19.8,7.1,,35,1.02,29.3,8.7,14.4,,,,,
21,12.7,19.6,6.3,,33,0,29.3,9.3,14.4,,,,,
22,13.5,19.7,7.1,,39,0,28.5,9.6,10.7,,,,,
23,13.1,19.8,6.7,,48,0.25,29.9,8.1,14.4,,,,,
24,11.6,19,6.2,,55,0.25,27.4,6.1,10.7,,,,,
25,12.3,20,5.6,,42,0,29.5,7.8,14.4,,,,,
26,10.8,19.8,3.6,,42,0,29.9,4.6,7.2,,,,,
27,11.1,19.5,4.1,,38,0,28.6,8.7,14.4,,,,,
28,11.3,18.6,2.7,,26,0,28.3,9.3,18,,,,,
29,10.4,19.9,2,,30,0,29.8,5.2,7.2,,,,,
30,5.9,11.9,2.4,,38,0,10,7.8,10.7,,,,,
