Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.4,3.7,,26,0,12.1,11.9,21.7,,,,,
2,8,14.1,3.2,,17,0,24,12.8,21.7,,,,,
3,4.3,9.5,-1.4,,42,0,11.1,9.3,21.7,,,,,
4,3.4,8.5,-2,,64,0.25,7.6,5.7,10.7,,,,,
5,5.8,13.2,0.3,,47,0.25,13.7,7.8,14.4,,,,,
6,7.2,13.3,0.6,,40,0,9.2,10.2,18,,,,,
7,9.2,16.3,1.8,,33,0,17.2,9.8,14.4,,,,,
8,7.9,12.8,3,,54,0.76,14.5,7.2,14.4,,,,,
9,7.3,11,4,,60,0.25,20.3,13.9,18,,,,,
10,10.1,15.6,5.3,,35,0,12.4,11.9,18,,,,,
11,10.4,15.4,4.8,,34,0,10.3,8.7,14.4,,,,,
12,11.4,16.4,6.3,,30,0,10.5,13.3,21.7,,,,,
13,12.9,20.8,6.9,,25,0,14.2,10.7,18,,,,,
14,15.6,22.4,7.3,,24,0,15.6,9.6,14.4,,,,,
15,14.1,22.1,7.6,,41,0.51,21.9,7.2,10.7,,,,,
16,10.6,17.6,6.2,,28,0.51,28.6,11.5,21.7,,,,,
17,10.6,16.8,4.6,,16,0,29.1,12.4,21.7,,,,,
18,9.1,14,3,,44,0,6.4,11.5,18,,,,,
19,6.4,8.7,4.7,,81,2.79,15.6,10.2,14.4,,,,,
20,6.7,10.4,4,,78,6.1,19,5.4,7.2,,,,,
21,10.9,18.4,2.4,,41,5.59,21.2,7.8,14.4,,,,,
22,12.7,20.8,4.2,,22,0,29.9,8.3,14.4,,,,,
23,14.2,21.8,6.4,,25,0,26.1,7.8,10.7,,,,,
24,15.2,24.1,6,,24,0,23.7,7.2,14.4,,,,,
25,16.1,22.9,6.9,,24,0,27.8,8.7,10.7,,,,,
26,16.9,23.2,10.4,,24,0,26.1,7.8,10.7,,,,,
27,11.6,16.6,5.1,,29,0,22.7,14.8,28.7,,,,,
28,12.7,20,3.7,,19,0,27.5,8.7,14.4,,,,,
29,9.9,17.2,5.1,,53,1.02,9.8,5.7,10.7,,,,,
30,12.1,16.5,6,,44,0.51,9.3,7.2,10.7,,,,,
