Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,0.3,-11.9,,35,0,23.5,7.2,14.4,,,,,
2,-6.9,-0.2,-12.9,,32,0,24.1,9.3,14.4,,,,,
3,-3.3,8.2,-11.3,,26,0,26.6,7.8,14.4,,,,,
4,-6.2,-3.2,-9.6,,42,0,14.6,9.8,18,,,,,
5,-7.6,-1.5,-11.2,,50,0,12.1,9.8,14.4,,,,,
6,-3.9,5.8,-10.6,,32,0,22.7,12.8,18,,,,,
7,-4.3,5.8,-11.8,,29,0,27.4,10.7,18,,,,,
8,-6.8,-0.2,-12.7,,31,0,26.1,10.7,14.4,,,,,
9,-5.3,0.6,-11.3,,32,0,26.4,8.1,10.7,,,,,
10,-3.7,2.8,-9.8,,31,0,19.8,9.8,18,,,,,
11,-3.9,3.6,-11.5,,37,0,23.2,5.2,7.2,,,,,
12,-3.2,2.8,-8.3,,38,0,17.5,8.7,14.4,,,,,
13,-2.8,1.9,-5.5,,48,0,9.3,8.7,14.4,,,,,
14,-3.2,2.5,-6.7,,48,0,15,10.7,14.4,,,,,
15,-7.1,-2,-12.1,,57,0,12.7,5.2,10.7,,,,,
16,-6.9,0.3,-12.9,,34,0,24.9,7.2,14.4,,,,,
17,-7.8,-1.3,-13.3,,46,0,20.1,8.1,14.4,,,,,
18,-5.6,1.3,-13,,42,0,25.9,8.1,10.7,,,,,
19,-4,4.9,-9.7,,41,0,23.2,9.8,18,,,,,
20,-4.6,2.3,-9.6,,37,0,25.6,6.7,10.7,,,,,
21,-3.8,4.6,-8.8,,34,0,25.4,9.8,14.4,,,,,
22,-6.2,0.4,-10.1,,48,0,17.1,7.2,10.7,,,,,
23,-5.3,6.3,-11.2,,45,0,15.9,6.7,10.7,,,,,
24,-6.7,-2.1,-11.6,,49,0,17.7,6.7,10.7,,,,,
25,-6.6,-1.4,-11.2,,49,0,16.1,9.8,18,,,,,
26,-8.5,-5.7,-11.6,,78,0.76,5.8,5,7.2,,,,,
27,-9.2,-5.3,-13.2,,73,0.51,8.4,6.1,10.7,,,,,
28,-11.1,-6.4,-16.7,,79,1.27,5.6,5.7,10.7,,,,,
29,-13.8,-9.6,-20.4,,73,1.02,8.5,6.7,10.7,,,,,
30,-14.6,-7.5,-19.3,,69,0,9.5,7.2,10.7,,,,,
31,-13,-6.8,-17.5,,68,0,9.7,7.2,14.4,,,,,
