Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4.5,-5.2,,54,0.25,9.2,7.2,10.7,,,,,
2,-0.3,4.3,-5.1,,52,0,8.9,6.7,10.7,,,,,
3,-0.5,3.5,-3,,55,0,8.2,7.2,10.7,,,,,
4,-0.5,3.6,-4.8,,68,0,7.6,6.7,10.7,,,,,
5,0.8,6.6,-4.4,,51,0,11.4,8.3,10.7,,,,,
6,2.3,10.6,-2.5,,33,0,14.5,11.9,18,,,,,
7,1.7,9.7,-5.1,,29,0,20.3,11.3,18,,,,,
8,1.9,7.2,-3,,40,0,10.8,8.7,14.4,,,,,
9,1.6,7.3,-3.4,,45,0,9,5.9,7.2,,,,,
10,2.2,8,-3,,39,0,7.4,8.1,14.4,,,,,
11,3.2,9.2,-3.2,,35,0,5,8.1,14.4,,,,,
12,4.6,11.4,-1.7,,20,0,13.7,10.4,18,,,,,
13,0.1,5.2,-3.9,,49,0,4.3,9.3,14.4,,,,,
14,0.4,6.2,-4.8,,41,0,7.4,6.7,10.7,,,,,
15,4.2,14.4,-4.6,,32,0,17.1,9.3,18,,,,,
16,3.5,9.7,-1.8,,29,0,18.2,7.8,10.7,,,,,
17,4.1,12,-2.6,,19,0,18,12.8,18,,,,,
18,4.9,12.6,-2.6,,15,0,27.7,10.2,10.7,,,,,
19,4.3,11.9,-2.8,,21,0,20,10.7,18,,,,,
20,4.7,10.5,-1.9,,27,0,9,9.3,21.7,,,,,
21,7.1,15.4,-0.7,,17,0,16.1,9.3,18,,,,,
22,5.8,13,-1.5,,27,0,11.6,9.3,14.4,,,,,
23,6.1,13.4,-0.7,,31,0,10.1,8.7,14.4,,,,,
24,9.3,15.8,-0.1,,25,0,14,9.8,14.4,,,,,
25,12.5,18.9,6.5,,13,0,18.8,7.8,14.4,,,,,
26,11.6,18.7,4.2,,17,0,17.5,7.8,14.4,,,,,
27,9.4,15.2,5,,28,0,11.6,8.3,14.4,,,,,
28,8.6,13.2,4,,34,0,12.7,7.8,18,,,,,
29,8.1,12.3,4.3,,36,0,22.7,6.1,10.7,,,,,
30,7.2,10,3.8,,49,0,17.4,7.2,10.7,,,,,
31,8.2,13.6,0.1,,14,0,16.6,19.4,28.7,,,,,
