Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.2,8.3,,29,0,29.5,9.3,10.7,,,,,
2,14.6,21.7,6.6,,28,0,26.7,7.8,14.4,,,,,
3,16.3,23.9,7.2,,31,0,26.7,6.7,10.7,,,,,
4,18.4,25.3,8.9,,27,0,24.5,6.7,10.7,,,,,
5,20.2,26.4,12.4,,21,0,24.6,9.3,14.4,,,,,
6,20.6,27.2,12.8,,22,0,29.9,7.2,14.4,,,,,
7,19.6,26.8,12.8,,31,0,25.7,11.9,32.4,,,,,
8,21.5,30.2,13.6,,24,0,29.9,9.8,14.4,,,,,
9,15.6,24.3,10,,45,6.6,24.1,10.7,25.2,,,,,
10,5.9,12.4,1.9,,88,34.8,19,9.8,14.4,,,,,
11,12.3,15.8,2.9,,71,3.56,10.6,9.3,10.7,,,,,
12,16.5,23.4,8.2,,48,0.51,17.2,4.6,7.2,,,,,
13,16.2,22.5,9.7,,50,0.25,20.6,6.7,10.7,,,,,
14,18.4,24.3,10.5,,34,0.25,28.8,8.1,10.7,,,,,
15,14.7,22.2,10.1,,51,4.32,28.6,8.1,14.4,,,,,
16,16.3,22.7,9.3,,31,0,25.9,9.1,14.4,,,,,
17,13.9,22.7,7.5,,50,0.51,22,8.1,14.4,,,,,
18,15.3,21.2,6.7,,56,0,29.1,9.3,14.4,,,,,
19,17.2,22.3,9.8,,61,1.02,20.4,9.6,18,,,,,
20,18.8,25.2,11.5,,47,1.02,26.9,7.8,14.4,,,,,
21,17.7,24.9,13.3,,44,0.25,25.6,11.3,18,,,,,
22,17.4,24.5,12.2,,40,0,27.2,7.8,10.7,,,,,
23,17.2,21.7,10,,50,0,27.4,7.8,10.7,,,,,
24,15.7,20.8,13.1,,59,3.56,29.9,10.2,18,,,,,
25,13.1,15.7,11.6,,83,8.89,22.7,11.9,14.4,,,,,
26,12.2,13.5,11,,85,4.06,22.7,6.5,7.2,,,,,
27,15.4,18.9,10.9,,72,0.25,29.9,5.9,10.7,,,,,
28,18,25.1,13.2,,55,0,29.1,9.3,10.7,,,,,
29,18.9,25.9,13.4,,48,0,29.9,10.2,14.4,,,,,
30,17.3,23.8,13.5,,62,14.22,20.1,7.8,14.4,,,,,
