Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,0,-12.2,1024.6,68,0,24.8,18.9,42.4,,,,,
2,-7.8,0,-13.9,1026.7,77,0,7.6,0.7,3.5,,,,,
3,-7.2,-1.1,-16.1,1017.8,81,0,7.6,11.5,42.4,,,,,
4,-6.8,-2.2,-10,1032.2,65,0,18,18.1,50,,,,,
5,-7.8,-2.8,-15,1024.8,75,0,10,1.9,7.6,,,,,
6,-2.7,3.9,-12.2,1014.9,72,0,7.6,24.4,42.4,,,,,
7,-9.1,-3.9,-12.2,1028.9,59,0,10,21.1,42.4,,,,,
8,-11.4,-5,-17.2,1030.7,76,0,9.7,4.4,14.8,,,,,
9,-4.6,1.1,-15,1022.4,82,0.51,16.1,21.9,42.4,,,,,
10,4,6.1,-1.1,1016.5,69,0,26.1,28.2,42.4,,,,,
11,4.6,10,2.2,1007.9,79,0,18.3,4.3,14.8,,,,,
12,-5.7,6.1,-11.1,1020.9,51,0,10.8,30,50,,,,,
13,-8.2,-2.8,-12.8,1035.4,51,0,29.9,14.8,18.3,,,,,
14,-6.8,-2.8,-13.9,1034.2,61,0,15,13,18.3,,,,,
15,-4.2,2.2,-12.2,1030.7,62,0,7.6,3,14.8,,,,,
16,0,6.1,-6.1,1022.7,,0,16.7,14.1,29.4,,,,,
17,-2.8,0,-5,1018.7,51,0,28,25.6,42.4,,,,,
18,-5.1,0,-7.8,1034,71,74.93,8.9,5.2,14.8,,,,,
19,-5,-2.2,-8.9,1045.7,73,0.76,7.6,7.4,14.8,,,,,
20,-6.1,0,-12.2,1045.8,70,0,7.6,4.4,11.1,,,,,
21,-4.6,2.8,-12.2,1043.4,63,0,6.4,5.6,14.8,,,,,
22,-2.4,6.1,-8.9,1040.7,61,0,10.8,1.5,7.6,,,,,
23,0.4,7.2,-8.9,1034,69,0,15.6,4.4,14.8,,,,,
24,1.4,12.2,-6.1,1027.7,70,0,10.6,0,,,,,,
25,3.5,11.1,-5,1025.1,67,0,6.9,5.6,14.8,,,,,
26,1.7,10,-2.2,1021.9,76,0,16.4,0,,,,,,
27,3.6,12.2,-5,1018.8,64,0,8,3.7,11.1,,,,,
28,6.6,15,1.1,1016.3,56,0,18,21.9,31.3,,,,,
29,-2.6,1.1,-5,1028.5,73,4.06,12.1,14.8,29.4,,,,,
30,-5.2,0,-10,1033,65,1.02,9.2,15.4,29.4,,,,,
31,-4.6,0,-10,1037.3,57,0,23.3,8,18.3,,,,,
