Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,28.9,7.2,1016.7,54,0,22.5,6.5,14.8,,,,,
2,20.7,31.1,7.8,1012.2,42,0,22.5,13.9,22.2,,,,,
3,15.8,23.9,11.1,1018.1,53,0,22.5,11.1,14.8,,,,,
4,16.2,25,5,1015.8,47,0,18.8,7.4,18.3,,,,,
5,16,26.1,5,1011.8,61,0,10,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,19.9,23.9,16.1,1015.6,68,0.25,18,16.1,22.2,,,,,
8,11.7,16.1,8.9,1022.3,86,8.89,24.8,13,42.4,,,,,
9,11.7,17.8,6.1,1019.4,79,1.02,28,6.7,14.8,,,,,
10,16,21.1,10,1012.2,63,3.05,28,20.4,35.2,,,,,
11,14.7,21.1,10,1014,65,3.05,20,5.9,25.9,,,,,
12,14.3,18.9,12.2,1008.6,83,0.25,14,8.1,25.9,,,,,
13,12.4,21.1,7.8,1009.8,75,0.51,32.5,24.1,35.2,,,,,
14,9,16.1,3.9,1020.7,71,0,29.9,12,22.2,,,,,
15,7.1,12.8,0,1021.6,67,0,40.1,7.4,18.3,,,,,
16,7.9,16.1,0,1016.6,67,0,29.9,4.6,11.1,,,,,
17,7.5,15,2.2,1019,74,0,29.9,9.3,14.8,,,,,
18,10.2,16.1,-1.1,1019.8,59,0,28.5,2.8,11.1,,,,,
19,7.5,15,2.2,1018.3,50,0,29.9,16.7,25.9,,,,,
20,2.6,8.9,-5,1020.5,49,0,40.1,19.4,25.9,,,,,
21,2.6,11.1,-2.8,1020.8,55,0,26.1,11.1,18.3,,,,,
22,5.8,13.9,0,1018.6,52,0,12.6,10.2,18.3,,,,,
23,7.9,13.9,1.1,1022.7,53,0,29.9,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,6.2,11.1,0,1025.1,70,0,8.5,10.2,22.2,,,,,
26,8.5,11.1,5,1022,69,150.11,40.1,30,35.2,,,,,
27,11,17.8,7.8,1018.5,66,1.02,40.1,26.3,35.2,,,,,
28,10.7,17.2,6.1,1016.2,72,2.03,29.9,10.2,14.8,,,,,
29,6.2,10,2.8,1016.1,74,4.06,40.1,12,18.3,,,,,
30,4.6,7.2,2.2,1018.4,63,2.03,32.5,34.6,42.4,,,,,
