Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-3.9,-17.2,1025.3,77,0,5.5,14.4,42.4,,,,,
2,-4,-2.2,-7.8,1026.6,77,0,22.5,18.9,31.3,,,,,
3,-5.6,-2.2,-8.9,1028.7,71,0,18,23.7,42.4,,,,,
4,-7.5,-3.9,-11.1,1031.2,72,0,20,25.4,42.4,,,,,
5,-8.1,-1.1,-18.9,1028.9,73,0.51,8.9,6.7,18.3,,,,,
6,-17.2,-11.1,-21.1,1010.8,91,0,2.7,1.5,7.6,,,,,
7,-13.2,-7.8,-20,1019.1,83,0,8.9,22.6,42.4,,,,,
8,-21.1,-17.8,-22.8,1031.1,76,74.93,5.5,4.6,14.8,,,,,
9,-22.1,-17.2,-25,1036.5,74,0,5.1,10.4,18.3,,,,,
10,-27.9,-21.1,-30,1045.4,75,0,4.7,0,,,,,,
11,-27.2,-17.2,-33.9,1046.9,78,0,4,0,,,,,,
12,-7.7,-3.9,-10,1041.9,53,0,20,31.9,42.4,,,,,
13,,,,,,,,,,,,,,
14,-16.1,-6.1,-21.1,1040,68,0,4,2.8,11.1,,,,,
15,-11.5,-2.2,-23.9,1038.1,65,0,7.6,7.4,29.4,,,,,
16,-1,1.1,-2.8,1032.8,81,0,10,29.6,50,,,,,
17,-2.2,3.9,-5,1031.8,81,0,20,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-11.9,-7.2,-15,1023.8,89,0,5,5.6,14.8,,,,,
21,-6.7,2.2,-15,1027.8,86,0,3.4,5.2,25.9,,,,,
22,-13.4,-8.9,-16.1,1037.2,64,1.02,10,32.2,42.4,,,,,
23,-18.4,-12.2,-22.2,1042.5,65,0,7.6,10.7,35.2,,,,,
24,-16.9,-13.9,-20,1035.6,68,0,5.5,0,,,,,,
25,-13.6,-8.9,-20,1028.7,73,0,6.4,4.4,14.8,,,,,
26,-12.4,-7.8,-22.2,1026.4,76,0,6.4,2.2,11.1,,,,,
27,-10.4,-2.2,-15,1027.4,68,0.51,10,8.9,14.8,,,,,
28,-11.1,-2.8,-17.2,1021.9,76,0,5.5,2.8,11.1,,,,,
