Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0,-7.8,1039.9,72,0.25,20,20.4,29.4,,,,,
2,-0.7,2.2,-2.8,1040.9,79,1.02,20,8.3,14.8,,,,,
3,-1.9,2.8,-5,1030.4,77,0,20,6.5,11.1,,,,,
4,-1.4,2.2,-7.8,1022.2,67,0,18.5,23.5,42.4,,,,,
5,-9.2,-5,-12.8,1027.5,69,0,10,13.9,22.2,,,,,
6,-15.9,-12.2,-18.9,1035.3,72,0,10,6.7,14.8,,,,,
7,-13.5,-10,-21.1,1030.9,78,0,10,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,-16.3,-12.2,-20,1029.4,75,0,20,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,-17.1,-13.9,-22.8,1015.7,82,0,8.7,8.1,11.1,,,,,
12,-8.6,-2.8,-15,1014.7,57,0,20,32.4,50,,,,,
13,-15.6,-8.9,-17.8,1034.5,66,0,10,8.9,18.3,,,,,
14,-16.3,-10,-20,1032.3,77,0,5.5,4.6,11.1,,,,,
15,-12.2,-7.2,-22.2,1036.5,74,0,15.6,6.9,18.3,,,,,
16,-11.5,-6.1,-17.8,1037.7,78,0,5.5,3.7,7.6,,,,,
17,-10.1,-6.1,-12.2,1038.7,82,0,8.5,4.6,11.1,,,,,
18,-11.5,-7.8,-15,1040.2,87,1.52,4,0,,,,,,
19,-13.8,-10,-16.1,1039.2,91,1.02,4,0,,,,,,
20,-12.7,-8.9,-15,1036.7,88,1.02,3.5,1.5,7.6,,,,,
21,-14.6,-7.8,-20,1037,83,0,4,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,-21.5,-16.1,-25,1046,79,0,3.2,0,,,,,,
24,-23.7,-20,-27.2,,80,0,3.1,2.2,11.1,,,,,
25,-23.3,-21.1,-27.2,,80,0,2.4,0,,,,,,
26,-21.9,-17.8,-27.2,,84,0,3.5,0.9,3.5,,,,,
27,-8.3,-5,-20,1038.3,70,3.05,6.9,28.2,42.4,,,,,
28,-2.3,-1.1,-6.1,1027.2,64,0,8.5,33.3,42.4,,,,,
29,-3.1,-1.1,-3.9,1023.9,57,0,8.9,43.7,61.1,,,,,
30,-0.8,1.1,-5,1020.8,59,0,8.5,46.3,50,,,,,
