Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.9,-2.8,1020.1,44,0,26.1,25.2,29.4,,,,,
2,-4.3,2.2,-6.1,1026.8,76,0,28,22.6,35.2,,,,,
3,-2.2,0,-6.1,1019.4,85,0,18.3,18,25.9,,,,,
4,-4.6,1.1,-7.2,1015.5,76,0,10,22.6,42.4,,,,,
5,-8.8,-2.8,-12.2,1018.2,84,0,10,11.1,18.3,,,,,
6,-6.7,-2.2,-13.9,1015.5,75,0,12.1,29.3,42.4,,,,,
7,-13.2,-7.2,-13.9,1020.7,72,0,10,6.5,11.1,,,,,
8,-13.9,-10,-18.9,1024.3,52,0,7.6,31.5,50,,,,,
9,-13.4,-12.8,-20,1023.9,67,0,16.7,4.4,7.6,,,,,
10,-12.2,-7.8,-13.9,1014.3,82,,5.5,8.3,14.8,,,,,
11,-13.6,-2.8,-17.8,1020.4,70,0,8.5,15.2,31.3,,,,,
12,-11.9,-10,-17.8,1031.2,67,1.27,10,29.6,35.2,,,,,
13,-14.4,-7.2,-20,1031.8,74,0,7.6,3.7,14.8,,,,,
14,-19,-12.8,-22.2,1031.2,84,0,3.1,2.8,7.6,,,,,
15,-21.4,-16.1,-23.9,1036.1,79,0,3.5,0.9,3.5,,,,,
16,-21.1,-15,-25,1035.6,83,0,3.5,0,,,,,,
17,-23.2,-20,-25,1035.2,80,0,4,0.9,3.5,,,,,
18,-24.6,-20,-27.2,1038.9,81,0,3.5,0,,,,,,
19,-26.1,-20,-28.9,1039.1,78,0,1.3,2.8,11.1,,,,,
20,-20.7,-16.1,-27.8,1031.3,80,0,2.6,0,,,,,,
21,-8.1,0,-17.8,1015.5,90,0.25,3.2,5.6,11.1,,,,,
22,2.1,3.9,-3.9,1009.4,84,0.25,6.9,21.9,35.2,,,,,
23,-5.3,-1.1,-10,1011.4,60,2.03,20,45.4,50,,,,,
24,-14.3,-8.9,-18.9,1017.9,62,0,20,13.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,-19.4,-17.8,-23.9,1023,79,0.25,5.5,2.8,7.6,,,,,
27,-17.1,-16.1,-20,1041.1,62,0,20,24.1,31.3,,,,,
28,-9.4,-7.8,-18.9,1038.6,74,2.03,9.5,18.9,31.3,,,,,
29,-8.3,-7.2,-10,1033.9,78,3.3,5.5,2.8,7.6,,,,,
30,-7.9,-3.9,-13.9,1033.4,76,0.25,6.9,12.6,35.2,,,,,
31,-4.6,-2.2,-10,1030.7,73,0,23.3,18.7,42.4,,,,,
