Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.1,17.2,1008.3,58,0,31.1,5.6,14.8,,,,,
2,24.6,32.2,15,1004.3,48,0,40.1,5.6,11.1,,,,,
3,23.9,32.8,17.2,1005.7,57,0,10,11.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.3,31.1,17.2,1005.4,54,0,29.9,6.1,25.9,,,,,
6,24.3,31.1,20,1006.9,62,2.03,40.1,10.2,14.8,,,,,
7,21.7,27.2,17.8,1011.7,64,6.1,29.9,10.2,14.8,,,,,
8,21.2,30,13.9,1010.5,63,0,29.9,11.1,14.8,,,,,
9,20.2,27.8,15,1007.4,60,0,34,15.6,25.9,,,,,
10,15.8,17.8,12.8,1014.5,80,2.03,29.9,9.3,18.3,,,,,
11,15.3,23.9,7.8,1012.5,72,0.25,18,3.7,11.1,,,,,
12,16.4,22.8,10,1008.3,63,0.25,40.1,24.6,35.2,,,,,
13,15.6,23.9,10,1011.8,61,0,29.9,19.8,42.4,,,,,
14,15.3,23.9,7.2,1012,58,0,40.1,6.5,14.8,,,,,
15,19.6,28.9,7.8,1009.1,55,0,20,5.2,14.8,,,,,
16,21.4,31.1,10,1002.9,55,0,26.1,2.2,7.6,,,,,
17,22.7,32.2,12.8,1000.4,57,0,8.9,22.6,42.4,,,,,
18,17.9,23.9,13.9,1008,78,10.92,24.8,12.6,25.9,,,,,
19,15.2,23.9,10,1010.4,76,150.11,20,5.9,22.2,,,,,
20,16.6,22.2,11.1,1008.3,58,1.02,34,8.9,18.3,,,,,
21,13.4,17.8,11.1,1016.5,74,0.25,26.1,15.6,29.4,,,,,
22,13.1,17.8,8.9,1024.5,57,0,40.1,10,18.3,,,,,
23,13.6,21.1,3.9,1023.3,57,0,26.1,8.9,14.8,,,,,
24,15.8,26.1,6.1,1016.2,55,0,29.9,0,,,,,,
25,18.5,28.9,6.1,1009.2,50,0,28.5,2.8,11.1,,,,,
26,16.1,27.2,7.8,1012.7,71,0.25,20,11.1,25.9,,,,,
27,11.9,20,8.9,1021.4,63,0,26.1,11.9,29.4,,,,,
28,13.4,20,5,1020.6,53,0,34,15.6,25.9,,,,,
29,14,21.1,6.1,1012.3,68,0,22,5.2,11.1,,,,,
30,15.2,22.8,8.9,1016.2,65,0,26.1,5.9,14.8,,,,,
31,17.9,25,7.2,1016.5,59,0,29.9,11.1,14.8,,,,,
