Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.8,2.2,1019.7,84,5.08,15,9.3,18.3,,,,,
2,10,13.9,6.1,1023.2,65,0,33.3,9.4,11.1,,,,,
3,11.1,15,7.8,1018.9,79,0.51,18.8,11.1,25.9,,,,,
4,21.6,30,7.2,1010.6,60,0,24.8,16.1,29.4,,,,,
5,16.7,22.2,11.1,1016.4,47,0,26.1,20.4,57.2,,,,,
6,14.7,22.2,7.8,1020.2,40,0,40.1,12,18.3,,,,,
7,18.3,27.8,8.9,1006,47,0,26.1,14.1,18.3,,,,,
8,19.3,30,12.8,1004.6,59,0,12.4,17.6,35.2,,,,,
9,17.6,22.8,12.2,1005.5,53,0,36,23,25.9,,,,,
10,15.1,20,11.1,1007.3,52,2.03,43.3,9.8,18.3,,,,,
11,16.6,22.2,12.2,1008.8,55,0,32.3,13.3,22.2,,,,,
12,21.3,31.1,8.9,1001.6,56,0,21.7,9.1,14.8,,,,,
13,17.9,23.9,12.8,1007.1,75,1.02,32.5,19.8,42.4,,,,,
14,14.9,20,10,1016.5,72,2.03,42,13.3,25.9,,,,,
15,15.6,22.2,7.8,1021,61,0,45.1,7.4,18.3,,,,,
16,16.5,25,8.9,1021.5,64,0,20.9,4.6,18.3,,,,,
17,16,26.1,13.9,1011.1,76,,22.5,12,22.2,,,,,
18,18.9,26.1,13.9,1007.2,62,1.02,40.1,12,25.9,,,,,
19,21.9,30,8.9,1005.9,49,0,40.1,17.8,25.9,,,,,
20,15.3,16.1,13.9,1014.1,87,5.08,20,21.7,31.3,,,,,
21,17.6,22.8,8.9,1015.3,58,0,36,11.9,18.3,,,,,
22,19.2,27.2,10,1010.2,64,0,29.9,8.7,18.3,,,,,
23,21.3,28.9,15,1005.4,55,0,26.1,10.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,15.7,22.2,8.9,1016.7,65,1.02,26.1,3.7,11.1,,,,,
26,14.9,21.1,10,1012.1,73,0,20,4.4,14.8,,,,,
27,18.8,25,10,1008.5,58,0,29.9,11.1,18.3,,,,,
28,20,25,12.8,1007.6,59,0,12.6,16.1,35.2,,,,,
29,21,27.2,15,1005.7,61,0,26.1,15.6,22.2,,,,,
30,,,,,,,,,,,,,,
