Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.5,15.6,1012.2,80,0,15,7.4,14.8,,,,,
2,20.7,23,16,1012.9,73,0,18.3,3.7,14.8,,,,,
3,21.2,23.7,16.2,1015.6,71,0,24.9,4.4,7.6,,,,,
4,22.8,24.7,22.2,1016.3,67,0,26.2,2.8,3.5,,,,,
5,22.4,24.5,18,1016.4,76,0,17.1,7.4,18.3,,,,,
6,24.1,26.4,19,1017,62,0,26.1,9.6,14.8,,,,,
7,23.9,25.8,20.8,1014.9,63,0,26.1,23.7,29.4,,,,,
8,22.8,24.8,19.5,1014.7,70,0,29,19.3,25.9,,,,,
9,21.6,23.7,17,1014.5,82,0,20.9,3.7,7.6,,,,,
10,22.2,24.4,18.3,1015,77,0,15,3,7.6,,,,,
11,21.4,23,18,1016.9,79,0,11.7,16.3,25.9,,,,,
12,21.3,22.8,19.2,1014.8,83,0,8.9,11.9,22.2,,,,,
13,21.8,24.2,19.4,1011.9,81,0,10.8,6.7,14.8,,,,,
14,22,24.7,19,1011.4,84,0,7.6,3.7,7.6,,,,,
15,21.5,24.2,19.5,1011.4,85,0,9,0.7,3.5,,,,,
16,23.6,26.2,19.6,1011.3,77,0,8.5,11.1,18.3,,,,,
17,24.9,27.7,22,1013.2,62,0,19.2,13.5,22.2,,,,,
18,21.1,23.9,18,1015,87,0,9.8,14.1,22.2,,,,,
19,20.4,22.7,19.1,1017,86,0,19,17,25.9,,,,,
20,21.7,24.7,16.7,1015.7,78,0,22,2.2,7.6,,,,,
21,23.6,26.5,19.5,1014,65,0,24.9,0,,,,,,
22,23.8,26.3,19.9,1016.5,84,0,14.6,3.7,7.6,,,,,
23,23.2,25.6,20.6,1020.9,83,0,15.8,1.9,3.5,,,,,
24,23.3,25.4,19.5,1019.7,81,0,15.6,5.2,11.1,,,,,
25,23.8,26.5,19,1017.1,81,0,14.6,2.2,3.5,,,,,
26,24.4,26.4,21,1014.4,83,0,9.5,5.6,11.1,,,,,
27,25,27.7,20.5,1012.7,86,0,11.4,0,,,,,,
28,23.8,25.9,20.8,1013.7,86,0,9.2,14.8,22.2,,,,,
29,22.4,25,20.2,1016.9,84,0,13.2,10.2,14.8,,,,,
30,21.8,23.6,18.2,1018.8,82,0,15,11.1,22.2,,,,,
