Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,25.1,1016.6,55,0,20,0.7,3.5,,,,,
2,26.3,28.8,22.2,1017.5,80,0,12.4,4.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,28.5,23.9,1015.1,81,0.51,6.9,4.6,11.1,,,,,
6,27,30,24.1,1017.5,75,1.02,10.3,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.6,30,23.7,1015.9,57,0,19,3,11.1,,,,,
9,26.2,29.1,23.5,1015,61,0,17.5,0.9,3.5,,,,,
10,29.1,38.9,25.5,1014.1,62,0,18,3.7,7.6,,,,,
11,27.5,29.1,24.5,1016.4,81,0.51,10.8,9.6,18.3,,,,,
12,26.2,28.5,23.2,1017.4,72,0,20.9,12.6,22.2,,,,,
13,25.3,28.2,22,1015.7,64,0,26.2,7.4,14.8,,,,,
14,26.2,27.9,25.2,1015.1,78,0,15,20.7,35.2,,,,,
15,24.8,27.2,21,1017.1,91,0,16.6,8.9,14.8,,,,,
16,25.3,27.6,21.5,1018.6,80,0,19,0.7,3.5,,,,,
17,24.8,27.9,22.5,1019.4,66,0,15,0,,,,,,
18,25.4,28.1,21.4,1017.7,68,0,23,0.7,3.5,,,,,
19,26.4,28.6,23.4,1012.4,61,0,20,0.7,3.5,,,,,
20,25.3,27.7,22.7,1009.2,81,0,18,4.4,7.6,,,,,
21,26.4,27.7,23.1,1009.8,74,0,10.6,0,,,,,,
22,25.8,28.9,24.3,1014.5,86,0,6.9,0,,,,,,
23,25.5,28.1,23.9,,84,0,9.5,2.8,7.6,,,,,
24,25.8,27.9,24.1,,82,0,10.9,8.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.7,24.5,18.2,1011.6,59,0,26.2,22.2,29.4,,,,,
29,19.2,21.6,15.4,1004.2,71,0,20.9,21.3,29.4,,,,,
30,19.4,21.6,16,1011,74,1.02,15,14.8,25.9,,,,,
