Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,28.9,23.1,1013.4,81,0,17.5,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.1,35.5,24.6,1011.7,41,0,26.1,11.9,14.8,,,,,
9,25.4,27.5,22.3,1013.1,81,0,13,16.3,37,,,,,
10,24,26.8,20.4,1015.4,73,0,24,15.6,29.4,,,,,
11,23.7,26.2,20.4,1014.9,79,0,28,8.9,25.9,,,,,
12,23.8,26.4,20.9,1015.7,75,0,24,6.7,14.8,,,,,
13,25.1,28.2,20.4,1015.4,62,0,29,5.2,18.3,,,,,
14,27.5,30.6,22.3,1014,54,0,24.9,4.6,11.1,,,,,
15,26.5,28.6,22,1014.1,69,0,24,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.3,28,22.6,1012,86,0,12.2,4.1,9.4,,,,,
18,26.1,28,23.3,1013.4,83,0,7.6,2.8,7.6,,,,,
19,26.6,28.2,23.8,1014.2,79,0,9.5,6.5,14.8,,,,,
20,26.2,28.2,23.7,1015.5,82,0,6.8,4.4,7.6,,,,,
21,27.6,29,26.5,1014.1,81,0,6.4,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.2,29.5,24.5,1015.4,70,0,24,5.9,14.8,,,,,
24,26.3,29.1,23.5,1015.6,89,0,13.2,3.7,7.6,,,,,
25,32.3,40.7,25.5,1013.4,50,0,15,5.2,25.9,,,,,
26,27.2,31.2,24.1,1013,88,0,8.2,,,,,,,
27,26.6,28.6,24,1015.4,90,0,13,6.9,11.1,,,,,
28,27.6,29.5,24.5,1014.8,72,0,18,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,29.5,24.5,1015.6,67,0,19,8.5,14.8,,,,,
