Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.8,9,1015.8,84,0,15,18.5,25.9,,,,,
2,13.6,16.5,8.8,1015.5,84,0,9.3,5.9,11.1,,,,,
3,15.7,18.1,11.7,1016.5,75,0,18,25.2,37,,,,,
4,15,18.1,13,1019,81,0,20,24.4,25.9,,,,,
5,15.4,16.2,14,1019.7,75,0,18.8,38,48.2,,,,,
6,15.3,18.4,12.1,1022.2,76,0,23,15.6,25.9,,,,,
7,16.2,21.2,10.4,1020.4,65,0,28,7.4,18.3,,,,,
8,15.4,18,10.8,1019.2,82,0,20,6.7,14.8,,,,,
9,14.9,16.8,13.7,1021.1,84,0,15,13.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,14.3,17.3,8.1,1020.4,78,0,15.6,16.3,29.4,,,,,
12,14.2,18.2,9.5,1015.2,81,0,20.6,3,11.1,,,,,
13,15.6,18,12,1010.2,79,0,9.3,10,18.3,,,,,
14,15.4,18,12.2,1007.6,74,0,18.7,16.3,25.9,,,,,
15,15.9,18.5,13.5,1009.6,76,0,13.8,6.7,14.8,,,,,
16,16.2,19,12.4,1009.7,79,1.02,20,4.4,11.1,,,,,
17,17.4,20.8,12.4,1007.7,72,3.05,24.9,6.7,14.8,,,,,
18,16.9,19.5,12.7,1010.7,73,0,20,17,25.9,,,,,
19,17.3,20,13.4,1013.9,67,0,20.9,10.4,22.2,,,,,
20,17.7,20.4,14.5,1011.7,69,0,18,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.9,17.6,14.5,1016.9,63,0.51,20,32.6,37,,,,,
26,15.2,17.5,13.4,1014.3,66,0,18,31.9,40.7,,,,,
27,16.2,19.1,11.4,1014.6,70,0,23,6.7,11.1,,,,,
28,18.4,20.8,12.5,1015.3,60,0,28,11.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,18.4,21.4,13.5,1019.1,72,0,24,3.7,11.1,,,,,
