Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.2,14.3,1019.5,90,0,12.1,2.2,7.6,,,,,
2,16.9,19.4,14.4,1021.2,92,0,8.2,1.5,3.5,,,,,
3,18.2,21.2,13.5,1020.5,80,0,20.9,0,,,,,,
4,21.8,26.6,17.5,1014.6,63,0,24.9,23.2,29.4,,,,,
5,17.2,18.1,16.3,1017.8,80,0,23,19.3,29.4,,,,,
6,16.8,18.5,14.5,1024.1,69,0,23,10.4,22.2,,,,,
7,15.4,18.9,10.8,1027.8,65,0,28,8.1,22.2,,,,,
8,14.8,18.3,10.3,1024.1,72,0,20,4.1,7.6,,,,,
9,15.2,18.2,11.6,1019.5,86,0,27,3,7.6,,,,,
10,16.1,17.7,13.1,1020.4,86,0,20,6.7,18.3,,,,,
11,16.2,18.4,11.9,1022.9,87,0,23,6.7,18.3,,,,,
12,15.7,18.7,11.5,1022.2,90,0,17.1,4.4,14.8,,,,,
13,17.3,19.6,14,1019.6,68,0,20,9.4,11.1,,,,,
14,17.5,18.5,16.5,1019.7,67,0,20,18.5,22.2,,,,,
15,17.7,20.4,14.5,1018.8,64,0,22,20.6,29.4,,,,,
16,18.8,21.3,17.4,1015.7,67,0,19,21.5,25.9,,,,,
17,17.8,19.8,16,1020.1,68,0,17.1,12.6,22.2,,,,,
18,17.6,21.3,13.9,1019.1,73,0,23,8.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,13.4,15,11.7,1013.2,71,3.05,21.2,30.6,37,,,,,
21,9.4,11.2,7.2,1014.7,76,0,20.3,8.3,18.3,,,,,
22,9.1,12.7,6.4,1017.7,82,40.89,20.9,5.9,14.8,,,,,
23,11,14.6,6.8,1020,65,19.05,20,14.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,14.8,18.9,10.4,1016.6,53,0,27,3.7,11.1,,,,,
26,15.4,17.7,12.5,1015.1,60,0,23,0,,,,,,
27,18.6,23.3,14.6,1016.4,33,0,24.9,0,,,,,,
28,16.8,19.9,14.5,1017.1,53,0,24.9,0,,,,,,
29,16.7,18.9,14.8,1014.5,66,7.87,19,6.1,7.6,,,,,
30,16.9,18.7,14.9,1013.6,56,0,21.2,0.9,3.5,,,,,
