Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,15.9,13.4,1016.4,75,1.02,18.8,5.6,11.1,,,,,
2,11.5,16.4,5.6,,74,4.06,19.5,8.3,14.8,,,,,
3,13.7,15.8,11.4,1016.9,67,3.05,21.2,1.9,7.6,,,,,
4,13.9,16.1,10,1014.3,68,0,20,0,,,,,,
5,15.8,17.4,13.2,1014.1,69,0,20.9,1.5,7.6,,,,,
6,15.1,17.5,12.5,1016.9,72,0,20.9,3.7,11.1,,,,,
7,13.9,15.4,12.5,1019.8,64,0,19,3,7.6,,,,,
8,13.5,15.7,12.1,1016.7,80,1.02,11.3,0.9,3.5,,,,,
9,13.6,14.4,12.8,1016.5,92,4.06,12.6,5.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,15.7,12.2,1023.6,83,4.06,15,1.9,7.6,,,,,
13,12.3,13.9,10.6,1023.1,86,0,15,0,,,,,,
14,14.1,16,12.6,1024.2,75,0,15.9,0,,,,,,
15,13.6,15.4,11.6,1024,85,0.25,13,0,,,,,,
16,14.3,17.5,13.3,1024.2,84,2.03,15.8,0,,,,,,
17,13.2,15.4,10.6,1025.7,81,0.51,15,3.7,14.8,,,,,
18,12.8,15.8,9.8,1031.6,73,0,13.5,1.9,7.6,,,,,
19,13.1,17.3,10,1028.5,62,0,20.9,7.4,18.3,,,,,
20,15.3,19.2,11.5,1027,52,0,19,6.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.9,17.6,13,1025.4,51,0,27,3.7,14.8,,,,,
24,13.7,16.5,11,1026,60,0,20.9,0.7,3.5,,,,,
25,12.9,16.4,9.6,1029.5,63,0,20.9,4.1,14.8,,,,,
26,10.9,14.6,6,1031.4,58,0,18,6.7,14.8,,,,,
27,10.8,14.4,7.4,1026.4,64,0,20,7.4,18.3,,,,,
28,11.3,15.7,7.3,1022.2,59,0,18.8,4.6,14.8,,,,,
29,11.4,14.4,7.2,1028.5,57,0,22,2.2,11.1,,,,,
30,10.7,15.3,6.3,1031.2,60,0,20,0,,,,,,
31,10.7,14.8,7.2,1030.8,70,0,19,4.4,11.1,,,,,
