Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.3,13.9,1011.1,47,0,26.1,22.2,33.5,,,,,
2,17,19.6,15.7,1011.2,56,0,22.5,24.1,29.4,,,,,
3,16.2,19.9,10.9,1012.7,48,0,27.5,15.7,22.2,,,,,
4,17.2,19.8,11.6,1012.4,45,0,26.1,6.7,11.1,,,,,
5,18.8,22.3,12.2,1012.1,42,0,28,14.8,22.2,,,,,
6,17.2,20.1,14.4,1014.8,63,0,15,5.9,18.3,,,,,
7,18.5,20.2,16.7,1011.2,65,0,26.2,7.4,11.1,,,,,
8,18.3,21.2,13.5,1007.7,53,0,20.9,23,37,,,,,
9,17.9,20.4,14.9,1011.5,66,0,21.2,16.7,22.2,,,,,
10,18,20.4,14,1013.7,60,0,20,14.8,22.2,,,,,
11,18.1,21.4,13.1,1016.4,55,0,20,4.4,7.6,,,,,
12,14.2,15.1,12.5,1020.1,84,2.03,18,3.7,11.1,,,,,
13,16.9,19.6,13,1021.7,82,18.03,20.9,4.4,7.6,,,,,
14,18.4,22.1,12.7,1021.3,72,0,27,1.5,7.6,,,,,
15,20.1,23.6,16.5,1017.5,62,0,24.9,2.2,7.6,,,,,
16,20.1,22.2,15.7,1016.7,72,0,15.9,0.7,3.5,,,,,
17,19.5,22.2,14.2,1017.4,78,0,14,3.7,11.1,,,,,
18,19.3,21.6,14.9,1017.6,82,0,14,4.4,7.6,,,,,
19,19,21.3,13.2,1018.4,66,0,15.9,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,17.6,20.2,14,1023.8,67,0,18,20.7,48.2,,,,,
22,17,19.5,13.4,1027.2,74,0,13.7,13.9,25.9,,,,,
23,18.9,21.6,13.2,1019,75,0,15,4.4,11.1,,,,,
24,18.8,21.4,14.6,1013.3,82,0,17.1,3,11.1,,,,,
25,19.1,21.2,15.5,1014.5,77,0,13,7.4,22.2,,,,,
26,18.4,20,15.6,1015.2,81,0,6.3,12.6,22.2,,,,,
27,18.9,20.6,16.5,1014.3,84,0,8.5,7.4,11.1,,,,,
28,18.9,21,16.6,1010.9,87,0,10.5,8.9,18.3,,,,,
29,17.9,20.9,16.2,1011.4,91,0,6,0,,,,,,
30,20.3,23.4,16.8,1013.9,73,0,13.2,10.4,14.8,,,,,
31,20.9,23,18,1014.9,68,0,20,11.1,18.3,,,,,
