Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.9,10.8,1005.2,80,5.08,13,25.9,37,,,,,
2,15,16.7,13.5,1016,84,7.11,14,17,22.2,,,,,
3,14.2,17,10.3,1020,77,0,20.9,0,,,,,,
4,14.1,16.2,11.5,1017.3,91,0,8.9,0,,,,,,
5,14.9,16.9,13.2,1010.9,87,0,16.3,6.5,61.1,,,,,
6,,,,,,,,,,,,,,
7,13.7,18.5,11.7,991.9,75,0,15.4,24.4,48.2,,,,,
8,14.6,18.4,10.5,1003.2,66,3.05,24.9,17,29.4,,,,,
9,,,,,,,,,,,,,,
10,17.2,21.1,12.2,1019.2,69,0,24,6.9,11.1,,,,,
11,16,18,13.1,1017,90,0,24.9,2.8,7.6,,,,,
12,15.4,17.7,12.6,1010.1,90,0,16.3,4.6,11.1,,,,,
13,13.2,15.6,11.3,1004.1,91,13.97,13,11.9,14.8,,,,,
14,13.7,14.2,11.4,1007.3,95,40.89,8.2,55.6,63,66.5,,,,
15,15.2,17.4,13.1,1016.7,88,0,15,6.9,11.1,,,,,
16,15.8,17.9,13.5,1016.1,88,0,19,15.6,22.2,,,,,
17,15.3,17,14.6,1017.9,83,0,13.7,21.3,33.5,,,,,
18,15.4,17.5,13.9,1023.5,90,0,14,17,25.9,,,,,
19,16.3,19.7,12,1026.9,75,0,24.9,5.9,18.3,,,,,
20,16.9,19.6,12.8,1023.3,77,0,26.1,5.9,18.3,,,,,
21,17.9,19.7,15.8,1014.7,82,0,27,8.9,18.3,,,,,
22,13.2,13.6,12.6,1010.2,88,0,17.5,4.6,11.1,,,,,
23,9.2,10.6,7.4,999.9,89,25.91,10.5,27.8,33.5,,,,,
24,9.7,11.7,7.5,1002.6,79,28.96,10,37,44.3,,,,,
25,12.5,15.7,9.7,1007.1,67,12.95,23,26.7,29.4,,,,,
26,14.9,16.5,13,1011,65,0,15,15.7,22.2,,,,,
27,14.8,17.6,10.3,1013,67,0,24.9,13.3,22.2,,,,,
28,14.6,17.9,10.5,1010.7,86,0,13.4,8.1,22.2,,,,,
29,15.7,17.8,12.1,1007.3,92,0,8,2.2,7.6,,,,,
30,14,14.6,12.6,1009.2,95,0.25,7.6,32.6,48.2,,,,,
31,13.3,14.7,12.3,1016.2,81,4.06,9.3,17.8,37,,,,,
