Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,16.5,1018.6,71,0,24.9,8.1,14.8,,,,,
2,21,23.6,16.8,1021,75,0,26.1,11.9,25.9,,,,,
3,22,24.2,18,1019.2,86,0,24.9,9.6,18.3,,,,,
4,21.2,23.6,17.2,1017,85,0,22.5,5.7,7.6,,,,,
5,21.6,24.2,18.5,1015.1,88,0,17.1,4.4,7.6,,,,,
6,21.6,24,18.2,1015.2,90,0,18,7.4,18.3,,,,,
7,21.3,24.5,18,1011.9,91,0,18,1.5,3.5,,,,,
8,22.3,25.4,20,1010.3,83,0,15,13.3,22.2,,,,,
9,21.9,24.5,18,1006.7,75,0,17.1,1.5,7.6,,,,,
10,22.3,25.2,18.6,1004.4,79,0,17.5,5.2,14.8,,,,,
11,19.7,24.5,12.8,1011.1,68,0.25,24,16.3,33.5,,,,,
12,20.9,23.9,16.4,1012.3,69,0,19,11.1,14.8,,,,,
13,20.5,23.6,19.4,1011.5,74,0.25,20,15.6,22.2,,,,,
14,19.4,22.9,17.5,1012.3,76,0,20,10.4,14.8,,,,,
15,18.2,21,15.5,1013.6,73,16,14.5,11.1,14.8,,,,,
16,16,18.5,13.4,1016.2,86,14.99,20,5.9,11.1,,,,,
17,18.2,20.7,15,1019.1,84,6.1,23,3,7.6,,,,,
18,18.2,20.9,16.3,1014.8,90,0,19,0.7,3.5,,,,,
19,19.7,22.2,16,1015,67,17.02,19,17,29.4,,,,,
20,16.3,18.4,14.6,1019.3,77,7.87,23.7,5.2,11.1,,,,,
21,16.7,19.3,13,1015.3,67,1.02,20,5.9,14.8,,,,,
22,16.2,18.6,12.7,1014.3,75,0,20.9,3.7,14.8,,,,,
23,16.2,16.8,14.8,1015.3,91,0,10,13.7,18.3,,,,,
24,17,19.6,14.6,1015.2,90,0.25,15.9,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.4,20,15.2,1016.7,85,0,20,7.4,14.8,,,,,
28,17.8,20,15.4,1020.1,72,0,22,8.9,14.8,,,,,
29,17.2,19.7,13.4,1020.7,77,0,23,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,19.3,20.7,13.1,1016.8,83,0,22.5,0.9,3.5,,,,,
