Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.4,13.9,1002.9,,,10.5,21.9,33.5,,,,,
2,16.5,19.4,11.7,1003.8,,0,17.5,16.5,16.5,,,,,
3,15,18.9,11.1,1007.9,,,20,22.2,24.1,,,,,
4,14.1,17.8,10.6,1014.5,,0,10,25.6,68.3,,,,,
5,14.3,17.2,12.8,1007.5,,0,12.9,7.4,16.5,,,,,
6,15.9,17.8,8.3,1002.9,,,7.6,24.8,44.3,,,,,
7,14,17.8,11.1,1007.8,,,8.9,15.2,24.1,,,,,
8,14.2,17.2,8.3,1013.4,,0,34.9,32.2,44.3,,,,,
9,11.8,13.9,7.8,1014.9,,0,29.9,29.1,44.3,,,,,
10,10.4,14.4,7.8,1021.2,,,20,33.5,33.5,,,,,
11,9.4,13.3,7.2,1025,,,28,22.6,24.1,,,,,
12,9.1,11.7,6.1,1016.6,,,10,5.6,9.4,,,,,
13,10.6,12.8,8.3,1008.2,,,12.6,14.8,16.5,,,,,
14,10.1,14.4,3.9,999.2,,0,3.5,7,16.5,,,,,
15,13.2,15,11.1,983.1,,0,6.9,18.5,24.1,,,,,
16,8.9,15,1.7,989.2,,0,6.8,16.7,24.1,,,,,
17,12.6,14.4,5,994.7,,0,20,12.2,16.5,,,,,
18,10.6,14.4,6.1,997.7,,0,12.9,8.1,9.4,,,,,
19,10.7,15,5.6,1005.3,,0,18,14.8,33.5,,,,,
20,9.4,14.4,5.6,1013,,,20,20.7,33.5,,,,,
21,8.6,12.2,2.8,1011.7,,0,5.5,11.1,16.5,,,,,
22,16.4,18.9,10,1010.7,,0,8,8.9,16.5,,,,,
23,15.4,19.4,11.7,1016,,0,4.3,10,16.5,,,,,
24,16.1,18.3,13.9,1009.8,,0,17.5,16.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.2,16.1,11.7,1010.8,,0,2.7,12.2,16.5,,,,,
28,12,16.7,8.9,1013.9,,,16.7,20.7,33.5,,,,,
29,12.9,17.2,2.2,1014.2,,0,13.5,14.8,16.5,,,,,
30,14.1,20,10.6,1009.6,,,6,18.1,24.1,,,,,
