Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.8,8.9,1011.4,,0,20,25.9,33.5,,,,,
2,7.9,12.2,3.3,1018.4,,,20,18.5,24.1,,,,,
3,,,,,,,,,,,,,,
4,15.3,17.2,9.4,1007.5,,,,8.9,16.5,,,,,
5,17.1,18.3,13.3,1008.5,,,13.5,16.7,24.1,,,,,
6,14.9,19.4,12.2,1013.3,,,15,13,16.5,,,,,
7,14.6,17.2,11.7,1008.9,,0,10,14.8,24.1,,,,,
8,12.8,17.8,8.9,1010.2,,0,8.5,18.5,24.1,,,,,
9,12.7,16.1,5,1013.4,,0,10,26.9,33.5,,,,,
10,17.9,20,10,1012.6,,0,15,26.9,33.5,,,,,
11,11.9,21.7,11.1,1018.7,,0,17.5,16.5,16.5,,,,,
12,11.1,12.8,9.4,1023.4,,0,12.6,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,12.8,16.1,11.7,1022.8,,0,15.9,9.3,16.5,,,,,
15,12.9,14.4,9.4,1025.3,,,16.7,20,33.5,,,,,
16,12,16.7,9.4,1024.3,,0,20,21.1,24.1,,,,,
17,9.6,15,7.2,1020.8,,,20,24.1,24.1,,,,,
18,10.1,12.8,8.3,1016.5,,,9.7,21.1,24.1,,,,,
19,11,14.4,7.2,1014.8,,,20,11.1,16.5,,,,,
20,12.5,13.3,10,1018.5,,0,17.5,14.8,16.5,,,,,
21,13,17.2,6.1,1018.2,,0,20,21.1,24.1,,,,,
22,13.2,17.2,8.9,1010.6,,,20,37.8,44.3,,,,,
23,12.3,16.7,10,1013.2,,0,20,26.3,33.5,,,,,
24,12.1,15.6,6.1,1016.4,,0,20,14.8,16.5,,,,,
25,18.1,21.1,11.7,1013,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.9,23.3,10,997.3,,0,7.2,24.1,24.1,,,,,
29,12,18.9,9.4,1003.2,,,15.9,30.7,44.3,,,,,
30,11.6,16.1,5.6,1007.2,,0,22,12.6,16.5,,,,,
