Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.8,12.8,1025.3,,0,3.4,5.9,9.4,,,,,
2,12.7,20,10.6,1023.5,,0,2.4,8,9.4,,,,,
3,14.2,15,12.2,1021.2,,0,3.5,8,9.4,,,,,
4,14.4,15.6,12.8,,,,6.4,16.5,16.5,,,,,
5,16,17.8,12.8,1017.1,,0,7.6,5.9,9.4,,,,,
6,16.7,18.3,12.8,1013.7,,0,6.1,9.6,16.5,,,,,
7,16.4,20,10.6,1012.7,,0,17.5,16.7,24.1,,,,,
8,16.1,19.4,11.7,1014.6,,0,12.9,12.2,16.5,,,,,
9,13.5,20.6,5.6,1017.7,,,6.9,2.8,3.5,,,,,
10,13.6,15.6,11.7,1016.8,,,9.5,8,9.4,,,,,
11,15.9,17.2,11.7,1013.6,,0,3.5,15.2,16.5,,,,,
12,15.4,17.8,13.3,1012.8,,0,3.5,9.6,16.5,,,,,
13,14.8,17.2,13.3,1011.9,,0,4,14.8,16.5,,,,,
14,14.2,15.6,12.8,1009,,,6,8.7,24.1,,,,,
15,12.1,16.1,10,1009.5,,,15.9,13.7,16.5,,,,,
16,11.9,15,4.4,1004.9,,0,16.7,11.3,16.5,,,,,
17,12.6,15,7.8,1000,,,15.9,16.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,14.1,16.1,11.1,1010.4,,,22,29.6,33.5,,,,,
20,14.2,16.7,11.1,1022.2,,,22,24.8,33.5,,,,,
21,12.6,17.2,6.7,1024,,0,20,9.4,9.4,,,,,
22,14.9,17.8,9.4,1020.5,,0,8,11.5,16.5,,,,,
23,15.8,19.4,10.6,1019.1,,0,4,6.1,16.5,,,,,
24,16.1,20,12.8,1015.5,,,10,14.8,16.5,,,,,
25,13.9,17.2,12.8,1021.6,,,7.6,7,9.4,,,,,
26,11.5,16.7,8.3,1030.4,,0,20,11.1,16.5,,,,,
27,12.4,17.2,4.4,1026.6,,0,7.6,13,24.1,,,,,
28,17.2,19.4,10.6,1018.1,,0,4,7,9.4,,,,,
29,12.3,21.7,11.7,1022.6,,,15.9,13.9,16.5,,,,,
30,11.3,13.3,8.3,1024.3,,0,20,9.4,9.4,,,,,
31,13.6,14.4,11.1,1015.9,,,3.5,24.1,24.1,,,,,
