Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,5.6,1002.2,,,6.4,11.1,16.5,,,,,
2,3.9,7.2,2.8,1000.8,,,8.9,23.9,33.5,,,,,
3,3,5.6,2.2,1009.4,,,14,17,24.1,,,,,
4,2.2,4.4,1.1,999.7,,,4,5.2,9.4,,,,,
5,-0.1,2.8,-2.8,992.6,,,9.8,1.9,9.4,,,,,
6,2.9,3.3,1.7,999.4,,,7.6,22.6,24.1,,,,,
7,0.4,3.9,-2.8,1003,,,10,16.5,16.5,,,,,
8,3.7,4.4,1.7,1008.5,,,10,23,33.5,,,,,
9,3,5,0.6,1012.5,,,12.9,16.3,24.1,,,,,
10,1.9,7.8,-5.6,1001.2,,,6.4,20,44.3,,,,,
11,2.6,3.9,0.6,997.7,,,10.5,21.1,24.1,,,,,
12,-0.7,3.9,-2.2,999,,0,10,22.6,24.1,,,,,
13,-1,3.3,-10,988.3,,,10,27,44.3,,,,,
14,2.9,3.9,1.1,984.6,,,8.5,22.2,24.1,,,,,
15,2.2,3.3,1.1,995,,,17.5,20.7,33.5,,,,,
16,2.2,3.3,0.6,1016.6,,,18,18.1,24.1,,,,,
17,2.1,3.3,1.7,1024.2,,,15,16.5,16.5,,,,,
18,-0.1,3.3,-2.8,1019.2,,0,2.7,6.7,16.5,,,,,
19,0.6,2.8,-3.9,1018.5,,0,5.1,3.3,9.4,,,,,
20,2.8,4.4,-0.6,1017.1,,,1.9,10,24.1,,,,,
21,3.9,5,2.8,1004.8,,,4,31.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,5.3,8.3,3.3,1015.7,,0,4,13.3,16.5,,,,,
24,8.4,10,4.4,1014.1,,0,6.9,15.4,24.1,,,,,
25,5.6,11.1,3.9,1030.3,,0,5,14.4,33.5,,,,,
26,8.1,8.9,2.8,1035.1,,0,6.4,12.2,16.5,,,,,
27,6.5,8.9,6.1,1036.9,,,5.8,2.8,3.5,,,,,
28,3.7,7.2,2.8,1040.2,,0,6.4,9.4,9.4,,,,,
29,2.6,5,1.7,1039.9,,,7.6,7,9.4,,,,,
30,2.9,3.9,1.1,1038.5,,,10,9.4,9.4,,,,,
31,2.6,3.9,0.6,1035.1,,,10,16.5,16.5,,,,,
