Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,2.2,993.5,,,6.9,25,33.5,,,,,
2,3.9,5,0.6,996.4,,0,6.4,10.7,16.5,,,,,
3,5.9,7.2,2.8,992.4,,,2.7,7,9.4,,,,,
4,7.5,8.9,3.9,984.6,,,4,18.5,24.1,,,,,
5,5.4,8.9,3.9,977.9,,0,20,24.1,24.1,,,,,
6,4.9,8.3,2.8,995.5,,0,18,23.3,33.5,,,,,
7,2.6,7.2,-0.6,1002.3,,0,16.7,7.4,9.4,,,,,
8,3.3,6.7,-0.6,994.6,,,5.5,24.6,33.5,,,,,
9,1.7,5,0,988.5,,,9.7,27.8,33.5,,,,,
10,3,4.4,1.7,993.5,,0,18,31.7,33.5,,,,,
11,2.8,5,1.1,1000.6,,,20,26.3,33.5,,,,,
12,2.4,4.4,-0.6,1007.9,,,6.4,13.7,16.5,,,,,
13,3.2,5,1.7,1004.9,,,2.4,11.5,24.1,,,,,
14,4.7,8.3,2.8,1008.7,,0,15,11.1,16.5,,,,,
15,5.8,8.9,3.9,1011.6,,0,16.4,11.1,16.5,,,,,
16,5.6,8.9,3.9,991.7,,0,16.7,22.6,24.1,,,,,
17,3.8,6.7,-0.6,1003.5,,,10,18.1,24.1,,,,,
18,5,6.1,-1.1,1001.4,,,7.6,19.6,24.1,,,,,
19,2.1,8.3,1.1,992.4,,,11.6,20,81.3,,,,,
20,3.8,6.1,0.6,994.4,,0,20,27.8,33.5,,,,,
21,2.9,5.6,0.6,998.4,,0,18,23.3,33.5,,,,,
22,2.1,5,0,992.4,,,18,25.9,33.5,,,,,
23,2.9,5,0.6,1002,,0,20,21.1,24.1,,,,,
24,1.1,6.1,-2.8,1004.6,,0,13.7,11.3,16.5,,,,,
25,3.6,5.6,2.2,1002.8,,,15,36.1,44.3,,,,,
26,2.3,3.9,0.6,992.9,,,12.9,29.6,33.5,,,,,
27,4.7,15,1.1,,,,8,22,44.3,,,,,
28,0.7,2.2,-1.1,991.3,,,18,30,33.5,,,,,
