Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.1,8.9,1014.5,,,8.9,13.7,16.5,,,,,
2,12.1,12.8,8.3,1016,,,1.4,10.6,16.5,,,,,
3,12.7,13.9,10.6,1019.8,,0,11.4,0.9,3.5,,,,,
4,10.7,14.4,6.7,1033.7,,0,16.7,8.7,16.5,,,,,
5,9.3,14.4,2.2,1036.5,,0,8.9,6.1,16.5,,,,,
6,11.3,13.3,7.8,1031.1,,0,8.9,10,16.5,,,,,
7,10.4,13.3,7.2,1025.4,,0,5.6,7,9.4,,,,,
8,10.7,12.8,9.4,1024.5,,,8,9.4,9.4,,,,,
9,10.1,12.8,7.2,1030.6,,,11.6,8.1,9.4,,,,,
10,10.2,13.3,5.6,1030.2,,,18,24.8,33.5,,,,,
11,11.4,15,8.9,1029.1,,0,29.9,17,24.1,,,,,
12,8.6,15.6,7.8,1027.7,,0,18,15.2,16.5,,,,,
13,10.2,15,7.8,1018.8,,,6.9,4.1,9.4,,,,,
14,10.6,12.8,7.8,1015.9,,0,12.2,8.7,16.5,,,,,
15,12,16.1,7.2,1018.2,,0,20,15.2,24.1,,,,,
16,13.2,16.1,10,1020.6,,0,14,13.7,16.5,,,,,
17,12.9,16.1,7.2,1024.2,,0,20,14.4,24.1,,,,,
18,12.9,17.2,6.7,1026.2,,0,8.5,5.6,9.4,,,,,
19,12,17.2,3.9,1019.1,,0,4.8,21.9,33.5,,,,,
20,8.9,15,7.2,1014.7,,,12.1,4.6,9.4,,,,,
21,8,10.6,6.7,1009.3,,,11.6,5.9,9.4,,,,,
22,10.1,10.6,7.8,991.6,,,3.2,19.6,24.1,,,,,
23,9.4,11.7,7.8,982.3,,0,5.5,3.5,3.5,,,,,
24,6.6,12.2,5.6,977.8,,0,32,21.9,33.5,,,,,
25,8.2,12.2,2.8,984.4,,,10.9,22.6,33.5,,,,,
26,10.8,11.7,9.4,987.3,,,4,19.6,24.1,,,,,
27,4.8,11.7,2.2,1012.7,,0,29.9,13.7,16.5,,,,,
28,6.1,8.9,-1.7,1005.6,,,9.8,19.1,33.5,,,,,
29,7.3,11.1,3.3,1005.9,,,5.1,7,9.4,,,,,
30,12,12.2,10.6,994.7,,,2.4,18.1,24.1,,,,,
31,8.9,11.7,5,1009.9,,0,12.4,5.2,9.4,,,,,
