Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.2,6.7,1028,,0,15,14.8,16.5,,,,,
2,6.2,11.7,2.8,1020.3,,0,1.8,18.5,24.1,,,,,
3,,,,,,,,,,,,,,
4,11.3,13.9,3.3,1010.9,,,4,3.5,3.5,,,,,
5,7.8,14.4,5,1014.7,,,12.6,18.5,24.1,,,,,
6,7.9,9.4,2.2,1022.6,,0,12.6,13,16.5,,,,,
7,8.3,10,4.4,1023.2,,0,4,9.4,9.4,,,,,
8,7.4,10.6,6.7,1022.4,,,4.8,14.8,16.5,,,,,
9,6.9,8.3,5,1016.1,,0,4,11.5,16.5,,,,,
10,7.1,7.8,5,1014.7,,0,6.9,13.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,8.5,10.6,6.7,1015.2,,0,20,13,16.5,,,,,
13,10,12.2,6.1,1011.7,,,17.5,16.7,24.1,,,,,
14,9.2,11.7,7.8,1012.1,,,8.5,14.8,16.5,,,,,
15,9.4,11.1,5.6,1017.5,,0,20,18.5,24.1,,,,,
16,9.4,11.7,4.4,1018.1,,0,17.5,10.6,16.5,,,,,
17,12.1,15,6.1,1015.2,,0,5.5,5.6,9.4,,,,,
18,10.8,15,7.2,1014.5,,0,3.5,17.6,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.6,9.4,7.8,1000.7,,,1.1,23.2,33.5,,,,,
22,11.4,13.3,6.7,1013.9,,0,8.5,24.1,24.1,,,,,
23,15.6,17.8,8.3,1012,,,15.9,28.5,44.3,,,,,
24,11.9,17.8,7.8,1014.7,,,4,19.8,44.3,,,,,
25,12.5,16.1,10,1014.6,,,4,14.8,16.5,,,,,
26,13.9,16.1,8.3,1016.7,,,5,4.1,9.4,,,,,
27,14.6,16.7,10,1016.5,,,20,15.2,24.1,,,,,
28,14.4,17.8,5.6,1023.9,,0,4,9.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,16.1,17.8,10,1015,,0,20,25,33.5,,,,,
31,15.2,18.3,8.3,1010.5,,0,20,20.4,24.1,,,,,
