Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.7,2.8,1000.4,,0,17.5,13,24.1,,,,,
2,6.8,10,1.7,998.8,,,14,23,44.3,,,,,
3,8.9,11.7,5,1007.5,,0,17.5,8,9.4,,,,,
4,4.6,12.8,-7.8,998.5,,,7.6,16.7,24.1,,,,,
5,3.3,9.4,2.2,1001.8,,,15,23.2,33.5,,,,,
6,4.9,5.6,1.7,989.2,,,7.7,9.6,16.5,,,,,
7,5,6.7,1.7,1002,,,15,26.5,33.5,,,,,
8,3.7,6.1,0.6,1025.7,,0,4,18.1,24.1,,,,,
9,8.1,8.9,5,1021.1,,,4,20.4,24.1,,,,,
10,7.4,8.9,6.7,1017.9,,0,4,27.8,33.5,,,,,
11,7.3,8.3,6.1,1017,,0,2.7,21.1,24.1,,,,,
12,7.4,7.8,6.7,1008.1,,,2.7,33.5,33.5,,,,,
13,5.7,8.9,2.8,1009.7,,,9.8,13.1,16.5,,,,,
14,2.7,8.9,-1.1,1020,,0,6.4,8.5,16.5,,,,,
15,5,6.1,0.6,1010.6,,0,9.5,33.9,44.3,,,,,
16,4.4,6.1,2.2,998.4,,,6,20.7,33.5,,,,,
17,4,6.1,-1.1,1000.8,,,6.4,28.2,55.4,,,,,
18,5.4,6.7,3.9,983.8,,,4.8,23.7,33.5,,,,,
19,2.4,6.7,1.7,989.1,,,7.6,9.4,9.4,,,,,
20,2.3,5,-1.7,998.2,,0,4,19.3,44.3,,,,,
21,6.6,7.2,5,990.8,,,4,26.3,33.5,,,,,
22,8.3,9.4,5,989.5,,,4,44.8,55.4,,,,,
23,7.1,9.4,5,1009.5,,,6.4,21.1,24.1,,,,,
24,7.8,8.3,6.1,992.6,,,4,34.3,44.3,,,,,
25,4.9,8.3,3.9,995.5,,,4,40,44.3,,,,,
26,2,5,1.7,1008,,,6.4,42,44.3,,,,,
27,1.8,2.8,0,1001.8,,,6.4,29.6,33.5,,,,,
28,2.7,2.8,2.2,1004.5,,,6.4,44.3,44.3,,,,,
29,0.8,2.8,-0.6,1006.4,,,13.7,40,44.3,,,,,
30,-0.3,1.7,-1.7,1002,,,4,47,55.4,,,,,
31,4.3,6.1,-0.6,992.6,,,4,49.1,55.4,,,,,
