Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.5,17,1014.1,73,0,9.5,0,,,,,,
2,21.6,24.5,19,1012.9,76,0,9.5,5.2,14.4,,,,,
3,22.1,26.5,19.6,1012.1,81,0,9,3.5,7.2,,,,,
4,21.3,24,20,1013.4,91,0.76,8.7,4.1,10.7,,,,,
5,19.8,21.4,18.8,1013.9,90,0.51,7.6,4.4,10.7,,,,,
6,21.5,25.5,18.8,1012.8,84,0,8,5.9,10.7,,,,,
7,22.3,25.5,19.8,1013.7,86,8.38,9,2.2,7.2,,,,,
8,21.7,23,21,1015.3,95,0.25,8.2,3.1,7.2,,,,,
9,20.9,22,20.4,1017.9,95,3.05,5.8,0.9,7.2,,,,,
10,22.6,26,20.2,1015.5,81,1.78,9,2.8,10.7,,,,,
11,21.8,24,20.8,1014.7,88,0,8.7,1.9,7.2,,,,,
12,21.3,23.3,20,1014.7,93,3.3,5.5,4.1,10.7,,,,,
13,22.4,25,20,1013.2,88,0.25,9,4.1,10.7,,,,,
14,22.5,25.8,21,1009.2,89,2.03,8.2,3.1,10.7,,,,,
15,25.4,29.7,21.4,1007.1,79,0.25,13,4.4,14.4,,,,,
16,27.2,32,23.2,1006.6,75,0,15,5,10.7,,,,,
17,27.4,33.5,22.2,1007.8,71,0,15,9.1,21.7,,,,,
18,26.1,32.5,21.4,1010.2,58,5.59,13.7,6.3,14.4,,,,,
19,26.5,31.5,20.5,1012.1,60,0,12.6,3.5,10.7,,,,,
20,23.6,26.7,21,1011.9,76,0,9,2.2,7.2,,,,,
21,25.6,29,21,1008.9,77,2.03,12.1,3.5,10.7,,,,,
22,26,31.5,21.6,1011,77,0,8.7,7.6,21.7,,,,,
23,22.8,25.3,20.8,1014.7,81,19.81,9.5,1.9,7.2,,,,,
24,21.1,23.4,19.7,1015,88,3.3,5.5,1.3,7.2,,,,,
25,24.4,29.4,19.6,1011.1,74,0,9,2.8,7.2,,,,,
26,25.5,29.6,21.6,1007.6,75,0,9.8,1.9,7.2,,,,,
27,27.1,33,22.2,1006.9,76,0,11.3,2.8,7.2,,,,,
28,23.7,26.4,22.6,1008.6,92,13.72,7.6,1.9,3.5,,,,,
29,25.6,29,22.6,1006.7,86,3.05,10.3,1.9,7.2,,,,,
30,26.4,29.6,23.8,1006.7,84,0,9.2,1.9,10.7,,,,,
