Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.1,15.4,1019.7,90,12.95,9,5.9,14.4,,,,,
2,17.3,23,14,1017.2,79,0,15.4,1.3,7.2,,,,,
3,17.1,19.2,13.6,1016.6,85,0,9,2.2,10.7,,,,,
4,17.3,19,16.3,1017.3,87,0,9,0.9,7.2,,,,,
5,17.9,21.2,16.2,1016.7,86,0,8.5,0,,,,,,
6,19.7,23,16.2,1017.3,84,0,8.9,0,,,,,,
7,22.1,26.5,17.7,1016.6,78,0,11.3,0.9,7.2,,,,,
8,18.1,19.8,16.7,1020.2,92,0.51,9.5,3.5,10.7,,,,,
9,15.8,16.7,14.2,1022.9,85,0,8.5,2.2,10.7,,,,,
10,13.7,14.6,13.1,1026.3,90,0.76,6,0.9,7.2,,,,,
11,13.2,16.5,10.8,1023.3,83,0,6.8,0,,,,,,
12,14.3,21,10.8,1021.5,82,0,12.6,1.3,7.2,,,,,
13,14.4,20.3,10.8,1019.7,83,0,11.6,0.9,7.2,,,,,
14,16.6,22.8,12,1019.5,77,0,10.5,2.2,10.7,,,,,
15,17.2,20,13.6,1020.9,84,0,8,0,,,,,,
16,16.1,18,15,1023.3,86,0,9,0.4,3.5,,,,,
17,15.7,18.1,14.6,1023.1,82,0,9,0,,,,,,
18,15.6,18.2,13.8,1023.1,85,0,6.8,0.9,7.2,,,,,
19,16.9,20.2,14,1019.4,80,0,8.5,1.1,7.2,,,,,
20,17.3,20.5,15.1,1018.4,83,0,9,1.9,7.2,,,,,
21,17.5,22.1,14.9,1017.8,77,0,11.4,2.8,7.2,,,,,
22,18.4,23,15.8,1017.9,80,0,9,2.2,10.7,,,,,
23,16,17.6,14.2,1021.3,85,0,8.5,2.8,7.2,,,,,
24,14,16.5,11.5,1024.6,81,0.51,9.5,4.1,10.7,,,,,
25,12.6,17.8,9.9,1024.7,77,0,7.2,1.3,10.7,,,,,
26,12.8,18.5,9.7,1024,81,0,10.5,0.9,7.2,,,,,
27,15.5,20.7,10,1022.1,68,0,9.5,0.9,7.2,,,,,
28,17.4,25.2,13.5,1020.5,72,0,9.5,1.3,7.2,,,,,
29,19.1,23.5,14.9,1018.7,69,0,12.2,6.1,14.4,,,,,
30,16.1,17.6,15,1022.3,86,0,9.5,7.2,10.7,,,,,
31,15.8,18,14.4,1022.8,86,0,9.5,5.4,7.2,,,,,
