Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.5,22.4,1001.7,68,29.97,13.7,4.1,7.2,,,,,
2,29.5,34.6,25.4,1002.7,75,0,9.5,2.2,10.7,,,,,
3,27.7,30.3,25.7,1005.2,86,0,8,4.1,7.2,,,,,
4,26.3,29.6,25,1007.1,94,104.39,9,1.3,10.7,,,,,
5,29.1,33.5,25.7,1005.7,80,3.81,16.3,3.5,7.2,,,,,
6,29.8,33.8,26,1003.9,75,0.51,15.8,5,14.4,,,,,
7,29.3,34,25.2,1002.6,81,6.6,13.7,5,14.4,,,,,
8,27.3,32.5,25.2,1005.5,90,58.93,11.4,0,,,,,,
9,29.3,33,25.3,1008.1,77,8.89,14.3,3.5,10.7,,,,,
10,27.1,30,23.6,1010.1,83,0,10,4.4,10.7,,,,,
11,26.4,29.6,24.2,1008.7,89,2.03,10,2.8,7.2,,,,,
12,26.4,30.6,24.2,1009.2,85,8.89,10,1.9,7.2,,,,,
13,27.4,32.5,24,1007.8,85,20.07,11.3,2.8,10.7,,,,,
14,27.5,31.6,24.3,1005.6,83,8.38,9.2,3.5,10.7,,,,,
15,27.2,31,24.2,1006.2,83,9.91,10,5,14.4,,,,,
16,28.8,33.5,25.4,1004.9,75,0,10,2,7.2,,,,,
17,,,,,,,,,,,,,,
18,28.4,33.8,24.8,1005.8,80,25.91,14.5,3.1,10.7,,,,,
19,28.1,33.2,24.5,1007.9,84,15.24,12.6,2.8,14.4,,,,,
20,25.6,27.9,24.3,1009.9,93,15.49,10,2.2,10.7,,,,,
21,23.8,25.5,23,1010.5,90,3.3,9.5,6.3,10.7,,,,,
22,25.1,27.6,23.2,1010.3,84,0,9,2.2,7.2,,,,,
23,25.6,28.6,23.8,1010.2,82,0,9.5,1.9,7.2,,,,,
24,25.9,29.6,23.5,1010.3,75,0,9.5,1.1,7.2,,,,,
25,26.2,29.6,23.7,1010.3,81,0,9.5,0,,,,,,
26,27.2,31.5,24.2,1008.5,75,0,9.5,3.1,7.2,,,,,
27,24,25.4,23.6,1008.7,92,3.05,6,0,,,,,,
28,27.3,32,23.5,1005.9,81,0.25,12.7,3.5,7.2,,,,,
29,27.6,32.6,24.4,1005.2,79,0,13.7,3.1,10.7,,,,,
30,23.1,26.5,21.6,1007.2,89,6.1,6,0.6,3.5,,,,,
