Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.4,23.4,1006.1,78,0,12.1,1.3,7.2,,,,,
2,28.8,35.5,23.5,1004.2,70,0,17.5,3.5,7.2,,,,,
3,25.2,28.8,22.2,1008,86,25.91,9.5,4.1,10.7,,,,,
4,22.5,25.4,21,1010.2,86,2.29,7.6,5,18,,,,,
5,23.6,27,21,1008.2,84,7.62,9.5,5,10.7,,,,,
6,26.9,31.5,22.5,1004.5,79,0,14.5,1.3,7.2,,,,,
7,28.7,33.2,24.8,1002,79,0.76,17.5,2.2,10.7,,,,,
8,30,34.6,25.8,1000.6,75,0,13.7,5.9,14.4,,,,,
9,30.1,34.5,26.7,1000.5,76,0,10,2.2,7.2,,,,,
10,29.8,34.4,27.3,1000.2,80,1.52,12.6,2.8,7.2,,,,,
11,26.4,30.6,25.4,1002.5,91,30.99,9.5,1.9,14.4,,,,,
12,28.6,34.6,24.4,1004.8,78,1.02,12.7,5,10.7,,,,,
13,26.4,29.5,24.3,1008.1,84,20.07,10,5.4,14.4,,,,,
14,24.3,26.1,22.9,1010.5,89,1.52,8,2.8,7.2,,,,,
15,25.1,28.4,22.7,1011.8,91,19.05,7.2,0,,,,,,
16,21.1,22.7,20.2,1017.1,92,44.96,8,2.8,14.4,,,,,
17,25.5,32.8,20,1010.5,63,0,15,2.8,7.2,,,,,
18,26.6,33,19.5,1007.7,63,0,16.3,4.1,10.7,,,,,
19,27.6,32,22.3,1007.3,67,0,14.5,4.1,10.7,,,,,
20,24.6,26.4,24.1,1005.6,89,0,10,0,,,,,,
21,27.5,32,23.9,1001.9,81,1.02,12.6,1.9,7.2,,,,,
22,28.3,35.8,23.3,1002.8,79,1.02,9.3,3,10.7,,,,,
23,22.3,23.8,21.4,1009.3,91,50.29,10,2.8,7.2,,,,,
24,24,27.5,21.2,1009.5,77,3.56,10,2.8,7.2,,,,,
25,23.3,26,21.4,1010.9,84,4.83,9,0.9,7.2,,,,,
26,26.3,31.5,22.2,1009.3,74,0,11.3,1.9,7.2,,,,,
27,27.7,33.3,22.5,1006.7,71,0,18.8,2.2,7.2,,,,,
28,27.6,34,22.5,1007.1,71,0,9.5,4.1,14.4,,,,,
29,27.7,34,21.9,1009.1,64,0,20,3.5,10.7,,,,,
30,28.1,33.1,22.8,1007.9,69,0,20,4.4,10.7,,,,,
31,28.4,32,24.4,1005.9,73,0,9.5,4.4,10.7,,,,,
