Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.4,24.5,1001.8,93,16.51,8.7,2.8,7.2,,,,,
2,28.1,31.6,25.4,1001.9,80,9.14,10,4.1,10.7,,,,,
3,29.3,33.8,25.3,1003.9,76,0,12.6,5,10.7,,,,,
4,30.6,35.1,25.9,1005.5,73,0.51,11.3,4.1,18,,,,,
5,31.2,35.5,27.1,1004,75,0,12.6,5,10.7,,,,,
6,31.6,36.5,28.5,999,75,0,16.6,2.6,10.7,,,,,
7,32,38.3,27.1,1000.2,68,0,13.7,5,10.7,,,,,
8,28.1,32,24.7,1003.4,84,14.22,9.5,2.2,7.2,,,,,
9,29.5,33.5,26.5,1002.3,80,0,12.6,4.1,10.7,,,,,
10,28.8,33.4,26.5,1001.7,84,0.25,12.7,1.3,3.5,,,,,
11,28.1,32.5,25.6,1002.1,86,35.81,9,2.2,7.2,,,,,
12,30,34.6,25.6,1001.5,74,0,11.3,3.5,7.2,,,,,
13,29.7,33.2,26,1002.2,76,9.65,10,3.1,7.2,,,,,
14,28.6,33.2,26,1003,80,0,10,0,,,,,,
15,29.9,36,26.3,1002.2,72,0,10,4.1,10.7,,,,,
16,30.7,35.6,26.2,1000.8,70,0,12.6,4.1,14.4,,,,,
17,29.2,34.1,26.6,1000.2,80,1.52,10,3.5,7.2,,,,,
18,27.3,29.4,26.2,1000.1,88,3.05,10,0.9,7.2,,,,,
19,28,31.5,25.5,999.6,84,0,9.2,0.9,7.2,,,,,
20,30.8,35.5,25.4,1000.1,71,0,16.3,3.5,10.7,,,,,
21,30.6,35.8,26.9,1000.6,73,0,16.3,5,18,,,,,
22,29.6,34.6,25.1,1001.1,76,,12.4,4.8,7.2,,,,,
23,25.9,29.5,24.3,1004.8,93,91.19,9.5,1.9,7.2,,,,,
24,28.4,33,24.8,1006.9,85,10.92,12.6,1.9,7.2,,,,,
25,30.6,35.1,26.3,1006,76,0.51,15,3.5,10.7,,,,,
26,31.6,36,27,1003.6,74,0,16.3,6.7,14.4,,,,,
27,30.2,34.5,26.8,1003.9,80,3.05,13.7,4.4,14.4,,,,,
28,30.5,34.6,26.6,1003,76,29.21,15,3.1,7.2,,,,,
29,31.8,37,27.7,999,72,0,18.8,4.1,10.7,,,,,
30,29,35.4,25.3,999.2,81,0.25,9.2,4.4,7.2,,,,,
31,26.6,31.5,24.5,1003.3,87,11.68,9.5,1.9,7.2,,,,,
