Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.2,22.3,1008.1,90,26.42,9,0.9,7.2,,,,,
2,25.3,28.2,23.6,1007.7,90,1.27,9,2.8,10.7,,,,,
3,27,30.3,24.5,1004.8,88,2.29,10,2.2,14.4,,,,,
4,30.4,34.5,25.7,1002.5,76,0,10.8,5,10.7,,,,,
5,30.5,35.3,26.3,1003.2,75,0,12.6,2.2,10.7,,,,,
6,27.9,34.6,18.9,1004.3,78,0,16.9,4.4,21.7,,,,,
7,30.7,34.8,25.8,1003,69,0,18.8,4.4,18,,,,,
8,31.5,36,26.8,1001.4,70,0,17.5,3.5,7.2,,,,,
9,31,36.5,27.8,1000.5,74,0.25,16.3,1.9,7.2,,,,,
10,32.1,36.3,27.5,999.5,69,0,15.8,4.6,7.2,,,,,
11,28.6,32.4,24.6,1003.1,79,0.51,16.3,3.5,7.2,,,,,
12,30.2,35,24.6,1003.4,73,0,15,5,10.7,,,,,
13,28.9,33,24.4,1003.4,80,24.89,16.3,2.8,7.2,,,,,
14,28.2,31.4,26.5,1002.7,86,0.51,10,3.1,7.2,,,,,
15,28.9,33.3,26,1000.9,82,8.13,9.5,3.1,10.7,,,,,
16,31.7,36.3,26.5,998.8,70,0,13.7,2.8,7.2,,,,,
17,29.7,33.3,27.6,1001.3,78,0,10,6.7,10.7,,,,,
18,28.9,31.5,27.2,1001.1,81,0,10,5.4,14.4,,,,,
19,26.9,29.2,25.7,1002,91,18.29,9.5,0.9,7.2,,,,,
20,29.4,34,25.7,1001.6,77,0.51,10,5,10.7,,,,,
21,29.8,33,26.8,1000.5,79,0,12.6,2.8,10.7,,,,,
22,32.1,36.5,27.5,996.3,72,0,15,5.4,14.4,,,,,
23,28.1,29.6,27.2,995.6,88,4.06,9.5,0.4,3.5,,,,,
24,27.6,32.8,23.1,996.6,86,0.25,10,2.8,7.2,,,,,
25,26.5,31.5,25,999.1,91,7.62,9.5,4.1,18,,,,,
26,27.7,33,25,1000.2,83,25.15,12.6,2.8,7.2,,,,,
27,28.6,33.2,24,999.9,81,0,10,5,10.7,,,,,
28,26.7,29.1,23.8,1000.3,90,19.81,10,2.8,7.2,,,,,
29,29.5,35.2,25.2,999.3,74,0,12.6,2.2,10.7,,,,,
30,28.6,34.4,24.6,1000,79,0,11.3,8.5,18,,,,,
