Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.4,11.3,1023.4,79,0,9.5,2.8,10.7,,,,,
2,12.3,16.2,9.8,1020.8,80,0,9,1.3,10.7,,,,,
3,14.2,17.3,9.5,1019.1,82,0,9,1.9,7.2,,,,,
4,16.4,20.6,13.5,1017,76,0,9.5,0,,,,,,
5,18.4,24,15,1015.1,72,0,9.5,2.2,7.2,,,,,
6,19.5,24.4,16.1,1012.6,77,0,10.8,5,14.4,,,,,
7,19.4,23.8,17,1007.8,80,2.03,9.5,3.5,14.4,,,,,
8,19.9,24.6,17,1005.9,79,0,9,3.1,10.7,,,,,
9,21.2,27.2,16.3,1005,73,0,13.2,4.4,10.7,,,,,
10,21.9,28.3,17.7,1009,74,0,12.1,4.4,10.7,,,,,
11,22.6,28,18.8,1012.2,71,0,10.8,8.1,14.4,,,,,
12,16.2,17.4,14.8,1014.3,84,0,10,8.1,14.4,,,,,
13,15.8,18.2,14.2,1017,78,0,9.5,6.7,10.7,,,,,
14,14.8,17,13.5,1018.1,72,0,10,6.7,10.7,,,,,
15,13.6,15.6,12.6,1016.8,75,0,10,7.6,14.4,,,,,
16,15.1,17,12.4,1015.1,78,0,9.5,1.9,7.2,,,,,
17,16.3,18.2,14.3,1015,82,0,9.5,0,,,,,,
18,16.9,19,15.4,1013.8,82,0,8.5,3.5,14.4,,,,,
19,17.8,20,15.7,1016.1,82,0,9.5,2.2,10.7,,,,,
20,17.2,20,15.9,1017.9,76,0,10,7.2,10.7,,,,,
21,17.8,20.5,15.4,1016.4,75,0,8.7,3.1,7.2,,,,,
22,18,20.5,16.2,1015.5,82,0,8.7,1.9,7.2,,,,,
23,18.6,21.7,16.6,1014.8,84,0.25,8.5,0.9,7.2,,,,,
24,21.5,26,17.5,1012,76,0,13.2,4.1,10.7,,,,,
25,22.6,26.6,19.5,1011.5,77,0,9.5,4.4,14.4,,,,,
26,21.2,23.5,20,1013.2,89,6.6,8,4.4,10.7,,,,,
27,22.2,26,20,1012.5,86,3.81,10,4.1,10.7,,,,,
28,22.1,26.3,20.4,1011.6,86,0,8.7,3.5,10.7,,,,,
