Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,16.7,14.9,1014.6,93,0,3.9,2.2,7.2,,,,,
2,17.3,19.3,15,1015.1,91,2.03,8,0.4,3.5,,,,,
3,15.8,17.5,14.3,1016.3,91,1.02,4.8,7.2,14.4,,,,,
4,14.2,15.8,13,1018.2,83,0,10,6.3,10.7,,,,,
5,14.9,17,12.8,1017.7,82,0,9.5,2.8,7.2,,,,,
6,14.3,16,13,1022.3,83,0,8.5,4.4,10.7,,,,,
7,12.6,14.5,11.4,1022.2,78,0,9.5,10.4,21.7,,,,,
8,12.5,14,11,1019.4,80,0,10,3.5,7.2,,,,,
9,12.5,14.2,11.5,1021.7,84,0,9.5,3.5,10.7,,,,,
10,10.8,12,9.6,1020,89,1.02,4.8,0,,,,,,
11,9.3,10,9,1020.8,93,10.41,5,0.4,3.5,,,,,
12,10.2,12.6,8.8,1018.8,84,0.25,9,0.9,7.2,,,,,
13,11.8,14,8.9,1017.7,82,0,8.5,0.6,3.5,,,,,
14,13.1,16.8,10.9,1019.2,82,0,5,0,,,,,,
15,12.4,14.2,11.3,1023.6,88,0.25,6.8,2.2,10.7,,,,,
16,11.9,13.6,10.4,1021.9,75,0,9.5,1.9,7.2,,,,,
17,10.7,12.5,9.9,1021.2,85,0,5,0.4,3.5,,,,,
18,10.8,12.5,9.5,1019.2,90,2.03,4.8,0,,,,,,
19,11.2,12,10.4,1017.6,92,4.06,6,0.9,3.5,,,,,
20,12.3,14.2,11,1019,87,0,8.5,3.5,10.7,,,,,
21,12.2,14,10.8,1020.5,82,0,9.5,3.5,10.7,,,,,
22,12.6,14.4,11,1020.1,83,0,9,4.1,14.4,,,,,
23,12.8,14.5,11,1022.7,85,0,8.7,0.9,7.2,,,,,
24,12.1,13.5,11.2,1023.1,84,0,9.5,5.9,14.4,,,,,
25,12.7,14.5,11,1023.2,78,0,9.3,3.5,7.2,,,,,
26,13.3,15.3,11.4,1024,79,0,9,4.1,10.7,,,,,
27,13.7,15.8,11.8,1024.1,82,0,9.5,1.9,7.2,,,,,
28,13.4,16,11.9,1024.9,84,0.51,9.5,5.4,14.4,,,,,
29,13.1,14.9,11.5,1025.2,77,0,9.5,6.3,14.4,,,,,
30,13.2,15.5,11.8,1025.6,76,0,9.5,4.4,10.7,,,,,
31,12.8,14.7,11.7,1023.6,78,0.25,9.5,2.8,7.2,,,,,
