Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.6,20.4,1013.3,82,0,9.5,5,10.7,,,,,
2,20.2,22.4,19.1,1013.7,91,2.54,6.8,4.4,10.7,,,,,
3,19.3,22.5,16.2,1016.1,84,0,8.7,7.2,10.7,,,,,
4,16.6,19,15.2,1015.3,84,1.02,10,6.3,10.7,,,,,
5,18.1,21.2,15.2,1012.9,79,0,9.5,5.4,10.7,,,,,
6,21.9,26.5,17,1011.7,74,0,11.3,5,7.2,,,,,
7,18.4,19.7,17.2,1017.3,86,2.79,9.2,2.2,10.7,,,,,
8,17.1,19.6,14.3,1018.1,74,0,9.5,4.1,7.2,,,,,
9,17.7,20.9,14.3,1020.5,71,0,10,1.9,7.2,,,,,
10,17.6,20.1,15.8,1019.6,77,0,9.5,5.4,14.4,,,,,
11,17.9,20.5,15.8,1017.4,80,0,9.5,4.1,7.2,,,,,
12,17.4,19,16.5,1016,91,3.81,6,1.9,7.2,,,,,
13,20.1,24.4,16.8,1012.5,80,0,9.5,1.9,7.2,,,,,
14,19.7,20.6,18.8,1013.9,88,0,6.3,0,,,,,,
15,15.4,21.5,11.3,1022.7,90,27.94,7.6,2.8,7.2,,,,,
16,11.4,13,11,1026,92,25.65,10,2.2,7.2,,,,,
17,11.8,12.7,11,1021.2,93,27.43,10,2.6,10.7,,,,,
18,14.9,18.5,11.4,1015.6,79,8.13,9.5,4.4,10.7,,,,,
19,17.6,23.6,13.6,1010.7,77,0,15.8,2.2,7.2,,,,,
20,18.8,26,12.2,1007.7,85,0,12.7,3.1,10.7,,,,,
21,21.6,26.5,18,1009.7,81,0,12.6,0.9,3.5,,,,,
22,19.1,23.5,16.5,1017.2,84,0.76,9.5,6.7,21.7,,,,,
23,17.5,19.9,16,1019.6,73,0,9.5,3.1,10.7,,,,,
24,16.2,18,15.2,1021.6,80,0,9.5,8.1,14.4,,,,,
25,14.6,16.3,13.9,1024,88,2.79,9,0.4,3.5,,,,,
26,14.2,16.1,13.3,1024.4,90,1.52,8.7,1.3,7.2,,,,,
27,14.3,16,13.2,1023.7,90,0,8.2,1.9,10.7,,,,,
28,18.7,24.8,12.6,1022.3,64,0,11.3,1.9,7.2,,,,,
29,16.8,20.5,14.1,1023.4,76,0,9.5,3.1,7.2,,,,,
30,18.1,22,13.8,1019.7,66,0.76,9.5,4.1,10.7,,,,,
31,18.9,22.7,16.2,1016.2,71,0,12.1,2.8,7.2,,,,,
