Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,21.5,1014.5,80,0,9,2.8,10.7,,,,,
2,24.2,28.5,20.5,1013.8,79,0,12.2,3.5,10.7,,,,,
3,22.1,24.6,20.3,1014.4,83,0,12.6,3.5,7.2,,,,,
4,23.6,27.8,20.4,1013.9,81,0,10.8,0.4,3.5,,,,,
5,24.4,29,21.6,1013,82,0,5,1.9,7.2,,,,,
6,24.1,28.6,21.4,1012.5,85,2.54,10.5,1.3,10.7,,,,,
7,25.3,29,21.8,1011.5,79,0,17.1,1.9,3.5,,,,,
8,21.8,23,20.4,1013.2,94,10.92,5.3,1.9,7.2,,,,,
9,19.9,21.7,18.5,1016.2,77,0,9,8.1,10.7,,,,,
10,20.9,28,16.4,1014.4,71,0,18,4.4,7.2,,,,,
11,20.1,25.5,16.4,1015.2,79,0,12.7,3.1,10.7,,,,,
12,21,25.5,18.3,1016.3,82,0,9.5,2.2,7.2,,,,,
13,21.9,26.5,19.4,1016.8,81,0,5.3,0.9,7.2,,,,,
14,21.7,26,19.6,1017.4,83,0,12.7,3.5,10.7,,,,,
15,22.4,27.4,19.8,1017,80,0,11.4,2.8,10.7,,,,,
16,22.2,28,19,1015.2,76,0,8.7,0,,,,,,
17,22.7,28.8,19,1012.1,76,0,15.3,2.8,7.2,,,,,
18,21,29.5,17.8,1010.7,81,0,16.6,0,,,,,,
19,22.7,29.2,15.6,1015.3,61,0,17.1,0.9,7.2,,,,,
20,21.7,27.1,17.4,1019.7,75,0,11.7,1.9,7.2,,,,,
21,20.7,26.7,17,1020.1,84,0,8.7,1.9,7.2,,,,,
22,21,22,19.6,1020.4,89,0,5,0,,,,,,
23,20,20.8,18.6,1022.2,95,3.05,8.5,0.9,7.2,,,,,
24,19.7,23,17.6,1019.8,89,0,9.5,0.4,3.5,,,,,
25,20.7,25.3,18.2,1017.7,83,0,12.1,1.9,7.2,,,,,
26,21.4,26.7,18.5,1015.9,78,0,13.7,0.9,7.2,,,,,
27,22,27.1,18.1,1013.6,80,0,12.1,2.2,7.2,,,,,
28,22.3,26.5,20,1011.8,85,0,9,3.1,10.7,,,,,
29,21.7,23.4,20.1,1013.3,90,0,9.2,0,,,,,,
30,19.7,21.2,19.2,1014.9,98,103.38,9.5,1.1,7.2,,,,,
