Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,20,,75,0,8.7,11.1,21.7,,,,,
2,23.8,28,20,,85,0,6.9,10.4,21.7,,,,,
3,24.4,29,21,,90,0,8,10.4,25.2,,,,,
4,24.7,28,23,,83,,7.6,15.9,32.4,,,,,
5,24.4,27,22,,88,,6.6,11.3,25.2,,,,,
6,24,28,20,,81,0,8.7,13.7,25.2,,,,,
7,24.4,28,22,,84,0,7.9,8.3,18,,,,,
8,24.9,29,22,,86,,8.4,7.2,14.4,,,,,
9,26,31,22,,82,0,9.2,6.7,10.7,,,,,
10,26.1,31,23,,87,0,9,6.3,14.4,,,,,
11,22.3,25,21,,94,,8.2,15.9,28.7,,,,,
12,23.4,25,22,,91,0,6.4,13.1,21.7,,,,,
13,22.9,27,19,,90,0,5.1,8.9,18,,,,,
14,23.1,29,19,,85,0,7.4,8.3,21.7,,,,,
15,25.3,29,23,,93,,9.3,16.1,32.4,,,,,
16,24.2,28,21,,94,,10.6,12.8,28.7,46.9,,,,
17,20.9,22,20,,96,,9.7,13.9,18,,,,,
18,22.6,24,21,,95,,6.3,10,18,,,,,
19,24.1,26,23,,98,,6.9,10,18,,,,,
20,24.9,27,24,,98,,9.8,8.1,14.4,,,,,
21,25.9,31,23,,85,0,10.1,6.3,14.4,,,,,
22,27.1,33,22,,82,0,10.1,6.9,10.7,,,,,
23,24.8,30,22,,88,,9.3,15,25.2,,,,,
24,23.6,24,23,,96,,6,11.9,21.7,,,,,
25,25.8,31,22,,88,0,10.1,6.3,10.7,,,,,
26,21.2,29,19,,96,,7.4,15.2,28.7,,,,,
27,21.4,23,20,,100,,5.8,11.1,21.7,,,,,
28,24.3,28,22,,95,,8.4,6.7,14.4,,,,,
29,24.2,27,21,,96,0,6.8,7.8,14.4,,,,,
30,25.1,30,22,,87,0,9.3,6.5,14.4,,,,,
