Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,25,,83,0,10.5,11.9,18,,,,,
2,27.7,31,26,,92,0,10.5,10.9,21.7,,,,,
3,27.9,31,25,,84,0,10.3,11.5,18,,,,,
4,27.8,32,24,,82,0,10.5,10,21.7,,,,,
5,25.9,31,24,,90,,10.5,5.6,10.7,,,,,
6,25.1,31,22,,95,,10.1,5.6,14.4,,,,,
7,25.3,31,22,,89,,9.8,6.1,18,,,,,
8,26.2,32,24,,89,,10.3,5.2,21.7,53.9,,,,
9,26.6,31,24,,87,,10.6,5.7,18,,,,,
10,26.3,30,24,,88,,10.5,6.1,14.4,,,,,
11,25.6,31,24,,91,,10.6,6.5,14.4,,,,,
12,26,30,24,,93,,10,5.7,14.4,,,,,
13,25.6,31,23,,93,,9.7,5.2,10.7,,,,,
14,25.9,31,23,,87,0,10.5,6.3,18,,,,,
15,26.9,31,24,,85,0,10.5,7.4,14.4,,,,,
16,25.8,29,23,,96,,10,13.9,28.7,,,,,
17,24.5,26,23,,99,,8.4,15.4,35.9,53.9,,,,
18,27.2,31,25,,89,0,10.9,8.5,18,,,,,
19,26.5,32,24,,89,,10.6,5.6,14.4,,,,,
20,26.6,31,23,,89,0,10.1,5.9,18,,,,,
21,26.8,31,24,,89,0,9.7,5,10.7,,,,,
22,26.1,29,24,,95,0,10.9,4.8,10.7,,,,,
23,24.9,30,22,,92,,10.1,6.7,14.4,,,,,
24,26.4,30,24,,87,0,10.6,7.2,14.4,,,,,
25,27.5,32,24,,83,0,8.2,9.6,14.4,,,,,
26,27.2,31,25,,85,0,7.2,11.5,21.7,,,,,
27,27.3,32,24,,86,0,7.7,7.8,14.4,,,,,
28,27.4,33,24,,82,0,8.9,5.9,14.4,,,,,
29,26.9,32,23,,81,0,10.1,8.3,14.4,,,,,
30,27.2,32,24,,84,0,10.1,5.7,10.7,,,,,
31,25.9,31,23,,93,,10.5,6.7,18,,,,,
