Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,25,,81,,10.5,10,18,,,,,
2,27.7,34,25,,86,0,9.5,8.7,14.4,,,,,
3,27.2,34,24,,79,,10.3,8.3,18,,,,,
4,28.3,35,25,,81,,10,7.4,18,,,,,
5,25.6,33,22,,90,,10.6,6.3,21.7,,,,,
6,27.1,32,24,,84,0,10,6.5,10.7,,,,,
7,27.3,32,23,,83,0,10.6,7.6,14.4,,,,,
8,28,33,24,,78,0,10.5,9.1,14.4,,,,,
9,28.1,33,24,,78,0,10.6,7,10.7,,,,,
10,28.7,33,25,,75,0,10.5,9.1,21.7,,,,,
11,28.4,34,25,,77,0,10.3,11.3,18,,,,,
12,28.2,34,25,,78,,10.3,12.2,18,,,,,
13,26.9,34,23,,84,,9.5,10.6,43.2,72,,,,
14,27.9,33,24,,78,0,10.3,7.8,14.4,,,,,
15,26.2,31,23,,90,,10.3,6.3,18,,,,,
16,26.3,30,24,,89,,10.6,8.3,21.7,,,,,
17,26.2,29,23,,93,,10.8,8.7,21.7,,,,,
18,27.4,31,25,,85,,10.8,5.9,10.7,,,,,
19,27.1,32,24,,84,0,10.5,8,21.7,,,,,
20,26.7,32,24,,86,,10,4.4,10.7,,,,,
21,26.4,31,23,,88,0,10.8,8.1,25.2,,,,,
22,24.2,29,22,,97,,10,7.6,14.4,,,,,
23,26,30,23,,91,,11.1,5.9,10.7,,,,,
24,27.2,31,24,,86,0,11.3,9.4,14.4,,,,,
25,26.2,30,24,,94,,10,7.6,18,,,,,
26,25.7,28,24,,97,,10.3,4.8,10.7,,,,,
27,25.9,30,23,,91,,10.1,6.1,18,,,,,
28,26.3,30,24,,92,0,10.8,6.1,18,,,,,
29,25.1,29,24,,95,,10.5,4.8,21.7,,,,,
30,25.9,29,24,,93,,10.1,4.8,10.7,,,,,
31,25.4,29,23,,95,,9.2,8.1,14.4,,,,,
