Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,16,,99,0,4,6.5,18,,,,,
2,22.8,28,19,,90,0,9.2,7.6,14.4,,,,,
3,23.6,28,21,,86,0,9,9.4,14.4,,,,,
4,24.5,29,22,,83,0,10.8,12,18,,,,,
5,25.1,31,22,,79,0,10.3,10.4,18,,,,,
6,26.1,32,23,,77,0,10.1,13,18,,,,,
7,24.8,30,22,,87,0,10,9.1,18,,,,,
8,23.6,27,20,,92,,7.2,7.4,10.7,,,,,
9,16.6,20,15,,100,,2.9,19.8,25.2,,,,,
10,13.7,15,13,,99,,4.3,17.8,25.2,,,,,
11,13.8,14,13,,100,,2.6,16.9,18,,,,,
12,14.7,15,14,,100,,2.9,17.4,21.7,,,,,
13,16,18,15,,100,,1.9,14.6,18,,,,,
14,19.7,21,17,,100,,1.9,8.9,14.4,,,,,
15,22.7,26,20,,95,0,6.9,7,14.4,,,,,
16,23.9,28,21,,91,0,10.6,7,10.7,,,,,
17,24.9,30,21,,86,0,9.8,9.1,18,,,,,
18,25.1,30,22,,81,0,9,8.3,14.4,,,,,
19,24.8,30,22,,86,0,9.5,7.6,14.4,,,,,
20,24.6,28,22,,86,0,8.9,9.4,14.4,,,,,
21,22.7,24,22,,97,0,7.4,14.6,25.2,,,,,
22,24.4,28,22,,88,0,8.7,11.5,18,,,,,
23,17.9,27,13,,94,,7.2,14.4,25.2,,,,,
24,16.4,19,14,,71,0,10.5,12.4,21.7,,,,,
25,17.3,21,14,,77,0,7.7,10.4,21.7,,,,,
26,20.4,22,17,,76,0,10.3,17.8,28.7,,,,,
27,20.7,22,19,,92,,6.9,14.6,28.7,,,,,
28,21.2,25,17,,85,0,8,11.5,21.7,,,,,
29,22,25,19,,89,0,8,13,25.2,,,,,
30,22.3,25,20,,95,0,4.7,12.6,18,,,,,
31,20.9,23,20,,79,,8.9,16.1,28.7,,,,,
