Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,19,,88,,8.4,7.4,18,,,,,
2,20,21,19,,100,,4.5,9.6,14.4,,,,,
3,20.2,22,19,,100,,4,14.6,18,,,,,
4,20.8,22,20,,99,,3.5,12.8,21.7,,,,,
5,18.3,20,18,,94,,7.2,16.9,21.7,,,,,
6,20.3,21,19,,93,0,6.4,13.7,18,,,,,
7,21.2,24,19,,89,0,7.2,15,21.7,,,,,
8,19.5,24,15,,85,0,6.9,9.1,18,,,,,
9,20.3,25,16,,87,0,7.2,8.5,21.7,,,,,
10,22.1,27,19,,87,0,7.4,6.7,14.4,,,,,
11,20.9,23,20,,97,,4,19.1,28.7,43.2,,,,
12,20.4,23,18,,96,0,5.5,12.4,28.7,,,,,
13,22.3,25,20,,94,,7.6,8.5,18,,,,,
14,23.1,28,19,,87,0,7.2,6.5,14.4,,,,,
15,22.9,27,20,,94,0,7.2,5.6,10.7,,,,,
16,23.6,29,20,,90,0,7.6,6.9,18,,,,,
17,24.3,28,21,,88,0,8.5,6.7,10.7,,,,,
18,19.4,26,17,,96,,8.7,17.8,28.7,,,,,
19,19.7,21,17,,100,,3.5,9.1,18,,,,,
20,23.2,26,20,,94,,9.5,8.7,14.4,,,,,
21,23.8,28,21,,88,0,7.1,6.7,10.7,,,,,
22,17.8,22,15,,98,,4.8,19.8,25.2,,,,,
23,14.4,15,13,,77,,4.8,16.1,28.7,50.4,,,,
24,17,18,15,,86,0,4.3,9.8,21.7,,,,,
25,20.1,21,19,,97,,5,17.8,28.7,,,,,
26,21.1,22,20,,97,,6.6,18.9,28.7,,,,,
27,20.7,23,19,,100,,3.4,15.4,21.7,,,,,
28,22.3,24,19,,95,,6.4,14.6,21.7,,,,,
29,18.2,24,10,,98,,6.8,16.1,25.2,,,,,
30,11.7,13,10,,65,0,10.9,13.9,21.7,,,,,
31,14.3,16,12,,69,0,10.9,11.1,21.7,,,,,
