Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,24,,88,,10.9,8.5,25.2,,,,,
2,25.9,29,24,,95,,10.9,8.3,14.4,,,,,
3,26.8,30,25,,88,0,10.9,12.6,25.2,,,,,
4,26.1,29,24,,94,,10.6,14.3,28.7,50.4,,,,
5,25.4,29,24,,97,,11.3,15.9,32.4,,,,,
6,24.4,27,22,,98,,9,8,21.7,,,,,
7,26.4,30,24,,90,0,9.3,7.6,14.4,,,,,
8,25.2,31,22,,94,,10.6,5.7,18,,,,,
9,26.4,31,23,,87,0,8.9,7.6,21.7,,,,,
10,26.7,31,23,,82,0,10,8.7,18,,,,,
11,26.6,31,23,,86,0,9.7,9.8,21.7,,,,,
12,26.4,31,23,,90,0,10.6,5.7,21.7,,,,,
13,26.4,30,23,,89,,9.5,11.3,21.7,39.6,,,,
14,24.8,26,23,,79,0,11.3,16.1,21.7,,,,,
15,24.2,27,22,,86,0,7.4,9.6,21.7,,,,,
16,25.3,28,22,,82,0,7.7,8.5,18,,,,,
17,26.1,30,21,,79,0,7.4,7.8,18,,,,,
18,26.4,31,22,,78,0,7.6,4.8,10.7,,,,,
19,26.3,31,23,,82,0,5.6,6.1,18,,,,,
20,26.8,32,23,,81,0,7.6,6.7,18,,,,,
21,27.5,31,24,,90,0,8.9,7.2,18,,,,,
22,28.1,33,24,,85,0,9.5,6.7,14.4,,,,,
23,28,33,23,,81,0,10.1,7.2,18,,,,,
24,27.7,32,24,,84,0,10.1,7.2,18,,,,,
25,27.7,31,25,,90,,9.8,10.4,25.2,,,,,
26,26.4,31,24,,91,,7.7,8.9,28.7,,,,,
27,25.7,30,23,,90,0,6.4,7,21.7,,,,,
28,26.2,30,23,,80,0,6,10.4,25.2,,,,,
29,25.8,30,22,,76,,5,9.4,21.7,,,,,
30,26.2,29,22,,76,0,5.8,15.4,28.7,,,,,
