Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,24,,84,0,10.8,8.9,14.4,,,,,
2,26.3,31,24,,86,,10.9,7,14.4,,,,,
3,26.3,29,23,,88,0,10.8,7.6,18,,,,,
4,26.9,31,23,,81,0,10.5,7.6,14.4,,,,,
5,25.7,30,23,,93,,10.8,5.2,18,,,,,
6,24.7,30,23,,92,,10.8,7.4,14.4,35.9,,,,
7,25.9,30,24,,91,,10.8,6.7,10.7,,,,,
8,25.8,31,23,,91,,10.8,5.9,10.7,,,,,
9,26.3,30,24,,92,,10.6,6.9,14.4,,,,,
10,27.7,32,25,,84,0,10.3,8.9,18,,,,,
11,28.1,33,25,,80,0,10.5,9.1,14.4,,,,,
12,27.9,33,25,,81,0,10.5,10,14.4,,,,,
13,27.3,33,24,,84,,10.5,6.7,14.4,,,,,
14,28.4,33,25,,78,0,10.5,6.3,10.7,,,,,
15,28.7,34,25,,77,0,10.6,6.7,10.7,,,,,
16,29.3,34,26,,77,0,10.6,9.1,10.7,,,,,
17,28.8,33,26,,82,0,10.6,8,14.4,,,,,
18,27.6,33,25,,87,,10.5,8.3,25.2,46.9,,,,
19,27.9,33,24,,82,0,10.3,5.9,14.4,,,,,
20,28.2,33,24,,77,0,10.5,6.1,14.4,,,,,
21,29.1,34,25,,75,0,10.5,9.8,18,,,,,
22,26.9,33,24,,85,,10.3,9.1,25.2,,,,,
23,25.1,27,24,,98,,10.5,15.7,28.7,,,,,
24,24.4,25,23,,100,,9.5,6.9,18,,,,,
25,26.3,30,24,,86,0,10.3,7.2,14.4,,,,,
26,26.7,30,24,,84,0,10.3,5.9,14.4,,,,,
27,26,31,24,,86,,10.5,5.6,10.7,,,,,
28,25.9,31,24,,91,,10.3,5.6,18,,,,,
29,25.9,30,23,,89,0,10.9,5.7,18,,,,,
30,25.9,31,23,,86,0,10.6,7.4,14.4,,,,,
31,27.4,31,24,,78,0,10.8,10,18,,,,,
