Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.7,15.5,1012.5,70,0,4.2,5,11.1,,,,,
2,21,25.5,17.5,,77,0,4.8,,,,,,,
3,,,,,,,,,,,,,,
4,22.7,27.6,14.6,1013,54,0,,7.8,18.3,,,,,
5,21.4,27.2,14.6,1014.2,71,0,4.5,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,18.9,27.4,15,1018.9,69,0,4.7,7,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.2,31.1,15.2,1015,58,54.1,4.7,8.1,25.9,,,,,
10,22.9,29.4,17.2,1017,69,0,4.2,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,20.1,25.3,14.5,1016.6,77,0,3.9,,,,,,,
13,23.2,28.5,17.8,1014.5,56,0,5,3.7,7.6,,,,,
14,19.9,24.4,17,1014.7,79,0,3.5,3,3.5,,,,,
15,22,26.6,18.4,1011.6,73,0,3.1,5.6,7.6,,,,,
16,19.6,25.5,15.8,1013.1,78,0,4.5,4.3,7.6,,,,,
17,20.1,26.7,14,1012.7,67,0,4,8.1,14.8,,,,,
18,23.7,29.5,16,1012.2,50,0,4.2,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,20.8,26.3,17,1010.9,80,20.07,5,7.4,14.8,,,,,
21,21.1,27.4,16,1009.4,69,0,4.8,1.9,3.5,,,,,
22,17.7,26.2,15,1010.1,79,0,4.5,20.4,74.1,,,,,
23,20.2,25.2,16.2,,68,1.02,5,6.5,11.1,,,,,
24,19.8,27,15.4,1012.2,66,0,5.3,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,21,26,15.6,1008.2,72,0,4.7,5.9,11.1,,,,,
27,21.5,26.9,17,1010.2,75,0,4.8,3,7.6,,,,,
28,,,,,,,,,,,,,,
