Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,35,21.7,1006.8,62,0,6.3,4.4,11.1,,,,,
3,27.7,32.4,21.8,,74,0,5.8,0.7,3.5,,,,,
4,27.7,33.2,23,1007.1,74,0,5,6.1,11.1,,,,,
5,29.1,33.2,24.1,1007.5,70,0,6.4,2.2,3.5,,,,,
6,27.6,34,23,1008.4,70,0,6.8,3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.3,35.3,24,1001.3,58,0,7.7,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,30,24.4,1002.4,89,0,5.5,3,11.1,,,,,
21,29.4,32.8,25.5,1001.9,70,0,5.5,3,7.6,,,,,
22,25.9,30.4,21.6,1002.9,83,0,,,,,,,,
23,30.2,34.8,26.5,1004,71,0,6,2.8,3.5,,,,,
24,29.2,31.8,25.6,1006,77,0,5,2.2,11.1,,,,,
25,26.8,30,22.5,1006.4,80,0,5.5,4.4,11.1,,,,,
26,25.8,28.6,24.2,1005.4,91,6.1,4.5,1.9,7.6,,,,,
27,25.2,28,23.3,1002.8,92,25.91,5.5,5.9,11.1,,,,,
28,25.4,27.3,24,1003.3,89,0,4.3,11.5,27.8,,,,,
29,26.6,30,24.5,1002.8,84,0,5.6,2.2,3.5,,,,,
30,29.3,33.1,25,1000.9,72,0,5.1,2.4,7.6,,,,,
31,,,,,,,,,,,,,,
