Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,22,1011.7,64,0,4.8,0.9,3.5,,,,,
2,25.9,32.1,21,1011.7,75,0,4.8,3,3.5,,,,,
3,26.3,29,24,1009.9,83,0,4.3,3.7,7.6,,,,,
4,22.8,24.2,17.8,1009.8,87,0,4.3,4.6,7.6,,,,,
5,23.4,27,22,1008.2,92,9.91,4.2,4.1,7.6,,,,,
6,24.4,29.5,22.5,1009.3,93,0,4.5,4.3,7.6,,,,,
7,25.7,29.6,22,1008.2,83,0,5,3.7,7.6,,,,,
8,26.8,31.8,23.5,1007.2,77,0,5.8,3.1,7.6,,,,,
9,25.3,32,22,1008.7,78,0,5.5,4.1,9.4,,,,,
10,24.9,30.5,23,1010.3,73,0,5.5,8.5,13,,,,,
11,26.3,30,23.2,1010.1,63,0,5.6,7.4,13,,,,,
12,26.6,32.3,22,1013,73,0,6,3.5,5.4,,,,,
13,,,,,,,,,,,,,,
14,26.1,32.5,21,1012.9,69,0,5.6,3.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,23.7,30,19.6,1010.9,77,0,5.8,2.2,5.4,,,,,
17,23.1,30.4,19.7,1011,80,0,5.3,1.9,7.6,,,,,
18,22.3,30,18.6,1011.8,81,0,,1.1,3.5,,,,,
19,24,30.4,18.8,1013.9,70,0,5,2,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.8,30.1,18.2,1016,65,0,5.3,3.9,9.4,,,,,
22,22.4,30.7,20.5,1015.3,79,0,5,2.8,3.5,,,,,
23,25.2,31,19.5,1015,69,0,5.8,2.2,3.5,,,,,
24,25.2,30.2,18.7,1015.2,64,0,5.5,4.1,9.4,,,,,
25,22.3,30,18.2,1015.2,71,0,5,,,,,,,
26,22.3,29.2,18.2,1015.2,79,0,,2.8,3.5,,,,,
27,23.6,29,18.5,1014.4,73,0,5,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.4,27.5,17,1012.3,80,0,3.7,0.9,3.5,,,,,
