Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.5,15.5,1012.8,79,0,3.2,,,,,,,
2,21.7,26.4,18,1016,73,0,3.9,5.2,11.1,,,,,
3,21.1,27.5,17,1018.5,72,0,4.5,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,21.3,27.6,15.3,1018.7,62,0,4.5,4.1,9.4,,,,,
6,19.7,27,16.4,1017.3,74,0,4.8,1.5,3.5,,,,,
7,21.7,28.4,15.5,1016.6,66,0,4.7,2.6,5.4,,,,,
8,21.4,28,16.2,1016.1,72,0,4.8,1.9,3.5,,,,,
9,19.4,27.2,16,1015,74,0,4.7,1.5,3.5,,,,,
10,19.6,27.2,15.5,1015.3,68,0,4.8,1.9,3.5,,,,,
11,21.3,28.3,14.6,1017.1,63,0,5,1.9,3.5,,,,,
12,21.4,28.5,15.5,1015.5,64,0,5,2.2,3.5,,,,,
13,20.7,27.2,15.4,1014.3,71,0,4.7,2.2,3.5,,,,,
14,21.2,27.6,14.7,1014.7,68,0,5.8,4.4,9.4,,,,,
15,16.8,25.5,15,1015.5,85,0,4.8,4.1,5.4,,,,,
16,19.9,26.1,13.2,1014.2,63,0,5.6,5,9.4,,,,,
17,19.3,23,14.5,1014.9,71,0,,6.1,7.6,,,,,
18,18.8,22,16.5,1012.9,84,0.25,4.8,3.5,5.4,,,,,
19,18.6,25.8,7.2,1014.5,79,0,6,1.1,3.5,,,,,
20,18.5,26.6,14.6,1015.4,85,0,5.6,2.6,5.4,,,,,
21,21.1,27.2,15.4,1014.6,69,0,5.3,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,20.5,27.2,14.5,1015.5,71,0,4.8,2.8,5.4,,,,,
24,19.6,26.5,15.5,1015,80,0,4.5,3.5,3.5,,,,,
25,20.1,27.2,15.3,1014.8,75,0,4.7,3.3,11.1,,,,,
26,20.2,26.5,15.5,1016.6,72,0,4.5,1.5,3.5,,,,,
27,19,25.8,15.5,1016.7,77,0,,,,,,,,
28,19.3,25.4,14.2,1015.9,75,0,4.7,6.9,14.8,,,,,
29,21.9,27,16,,63,0,5,0,,,,,,
30,19.4,26.6,15,1015.1,76,0,4,1.9,3.5,,,,,
31,19.2,26.8,14.6,1012.5,71,0,4.2,3.1,9.4,,,,,
