Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.6,25.5,1001.2,85,0,5.8,,,,,,,
2,28.8,33.5,26,1002.3,80,0,5.6,5,22.2,,,,,
3,28.4,33,25.2,1002.1,81,11.94,5.8,8,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.8,32.5,24.6,1004.5,88,21.08,5.1,4.3,11.1,,,,,
6,26.9,31.5,24.8,1006.6,86,0,5.5,3.7,11.1,,,,,
7,27.6,33.2,25.5,1008.1,84,0,5.5,6.7,14.8,,,,,
8,26.7,30,25.6,1006.1,93,0,5.1,10.4,22.2,,,,,
9,27.4,30.5,25,1004.8,92,1.02,5.3,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,28,25,1003.3,96,0,4.8,1.5,3.5,,,,,
13,29.2,33.5,25.2,1004.7,82,0,6.6,2.8,5.4,,,,,
14,28.7,33.5,24.5,1007.6,80,0,5.5,1.9,5.4,,,,,
15,27.6,30.5,26,1007.4,87,0,5.3,3.1,11.1,,,,,
16,25.7,32.5,25,1005.3,97,17.02,4.8,0.9,3.5,,,,,
17,25.1,25.5,24.5,1005.2,96,2.03,4.5,3.1,5.4,,,,,
18,26,28.5,22.8,1004.4,88,0,5,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,30.9,34.5,24.5,1004.4,72,0,6.3,2.8,7.6,,,,,
21,28.6,33,23.8,1006.9,80,4.06,5.6,4.1,9.4,,,,,
22,27.7,31.4,25,1007.7,89,1.02,5.1,2.2,3.5,,,,,
23,25.8,29,24,1007.2,97,0,6.3,4.4,5.4,,,,,
24,24.7,25.5,24,,96,0,5,3.1,9.4,,,,,
25,27.2,30,24.5,1009.8,86,0,6.1,2,5.4,,,,,
26,,,,,,,,,,,,,,
27,23.4,25,22.5,1009.4,99,,3.1,4.6,9.4,,,,,
28,23.8,26,22,1008.5,100,,3.7,2.2,5.4,,,,,
29,,,,,,,,,,,,,,
30,27.2,31.6,22.2,1008.2,85,0,6.6,1.1,3.5,,,,,
