Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22.4,1009.3,89,0,5.8,1.9,3.5,,,,,
2,26.1,31.6,21.7,1008.4,87,2.03,5,4.1,7.6,,,,,
3,27.1,32,24.5,1006.7,85,0,5,3.7,7.6,,,,,
4,27.8,32.5,24.5,1006.1,84,2.03,5.1,1.5,3.5,,,,,
5,28.2,31,25,1005,80,0,5,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,26,22,1009.6,,,3.5,6.9,11.1,,,,,
9,23.7,26,22.8,1008.6,92,21.08,3.2,12,16.5,,,,,
10,24.8,27.3,23.5,1011.5,,0,5,3.5,3.5,,,,,
11,26.1,30.5,24,1012.5,87,0,4.8,3.1,9.4,,,,,
12,26.6,30.5,22.4,1011.9,82,0,5.3,1.9,3.5,,,,,
13,27.3,32.2,24,1010.5,79,0,6.8,1.9,5.4,,,,,
14,27.1,33.5,24,1010.2,83,0,5.3,0,,,,,,
15,27.1,30.5,24,1010.5,82,0,7.7,1.9,3.5,,,,,
16,24.8,31,21,1010,87,0,5.5,2.8,3.5,,,,,
17,25,31.1,22,1010.2,83,0,5,1.9,3.5,,,,,
18,27.3,32.2,22,1010.6,75,0,4.8,1.1,3.5,,,,,
19,26.9,33.2,22.3,1010.2,79,0,5.6,0.6,3.5,,,,,
20,28.3,32.2,23.4,1008.4,72,0,5.5,2.8,,,,,,
21,27.2,32.2,22.2,1010.1,78,0,5.3,2.4,3.5,,,,,
22,24.7,29.8,21.5,1012.3,80,0,4.8,1.9,3.5,,,,,
23,25.5,31.5,22.4,1011.7,78,0,5.3,1.9,3.5,,,,,
24,26,31,22,1011.1,78,0,4.8,0,3.5,,,,,
25,25.7,31.8,22,1011.3,79,0,4.8,2,3.5,,,,,
26,23.3,25.6,21,1012.8,91,0,3.7,2.2,3.5,,,,,
27,25.3,29.4,21.5,1012.5,83,0,4.7,3.3,9.4,,,,,
28,25.6,30.1,21,1013.8,75,0,5,2.2,3.5,,,,,
29,24.4,31.7,20.5,1013.8,77,0,5.8,1.9,3.5,,,,,
30,24.7,31,19.6,1013,73,0,5.5,0.7,3.5,,,,,
31,25.3,30.1,20.2,1011.1,73,0,5,1.9,5.4,,,,,
