Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,26,19.2,1009.2,86,20.07,4.3,5.9,11.1,,,,,
3,19.7,22.8,15.5,1010.8,71,0,4.3,7.4,11.1,,,,,
4,22.1,28,12.5,1011.1,49,0,5,3.5,3.5,,,,,
5,22.3,26.5,16.3,1012.2,51,0,6.3,,,,,,,
6,18.2,20.6,15.2,1018.8,,0,4.8,3.5,3.5,,,,,
7,21.4,28,13.4,1014.4,62,0,5.5,5.2,11.1,,,,,
8,19,28.5,13.8,1014,,0,5,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,23.9,28,18,1017.4,61,0,5,3.7,7.6,,,,,
11,26.9,30.6,16.8,1015.5,47,0,6,2.8,3.5,,,,,
12,18.8,21.6,17,1014.6,86,0.51,5,6.9,14.8,,,,,
13,19.7,27.2,15,1013.8,73,0,5.8,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,22.1,27.5,17.3,1015.6,70,0,6,8.1,11.1,,,,,
16,25.2,30.5,17.2,1015.9,55,0,6.3,3.7,11.1,,,,,
17,30.1,34,22.4,1015.4,35,0,6,3.7,11.1,,,,,
18,26.2,34.5,19.7,1014.2,54,0,6,6.5,11.1,,,,,
19,28.4,34.8,19.3,1012.1,45,0,6,5.2,11.1,,,,,
20,24.1,31.8,17.2,1009.8,68,0,5.3,8.9,18.3,,,,,
21,23.7,25.8,21.4,1008.9,71,20.07,6,13,22.2,,,,,
22,22.7,25.5,19,1008.9,80,25.91,5.5,8.9,14.8,,,,,
23,21.3,22.8,20.3,1008.5,87,0,4.8,15.7,22.2,,,,,
24,21.7,23.6,20.5,1010.7,86,0,4.8,16.1,20.6,,,,,
25,,,,,,,,,,,,,,
26,21.4,28.5,16.2,1011,72,0,5.8,5.7,7.6,,,,,
27,23.2,28.8,17.6,1011.8,64,0,5.5,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.6,28.4,17.6,1010.6,73,0,5.1,5.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
