Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,8,,85,,7.7,25.2,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.2,11,6,,85,0,10.6,5.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.8,15,11,,78,0,16.1,12.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.7,14,7,,74,0,48.3,16.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,10.5,12,9,,86,0,8,12,18.3,,,,,
14,11.4,13,10,,83,0,28,10.6,13,,,,,
15,11.4,13,9,,83,0,23.5,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,9.2,11,8,,88,,6.9,18.1,22.2,38.9,,,,
18,10.3,13,8,,78,0,19.5,8.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.6,12,8,,84,0,13.4,8.5,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.2,14,11,,80,0,40.2,5.2,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.5,14,9,,76,0,34.3,7.8,14.8,,,,,
30,10.7,13,10,,89,0,23,9.3,13,,,,,
31,,,,,,,,,,,,,,
