Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.4,6,2,,74,0,33.3,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,-0.4,1,-1,,86,0,30.6,4.3,5.4,,,,,
7,0.6,2,-1,,71,0,34.3,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2,4,1,,79,0,22.5,11.1,14.8,,,,,
12,1.8,4,1,,86,0,11.1,30.9,46.5,55.4,,,,
13,,,,,,,,,,,,,,
14,2.8,4,2,,85,0,26.9,25.2,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.7,7,-2,,81,0,29.5,1.9,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.2,4,2,,93,,11.4,8,13,,,,,
22,3.7,5,3,,93,0,27.4,9.8,37,,,,,
23,4,5,3,,92,0,29.5,37,46.5,55.4,,,,
24,2,,,,,,13.7,24.1,27.8,37,,,,
25,2.7,4,1,,85,0,15,31.3,37,46.5,,,,
26,4.5,6,3,,79,0,29.8,20.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,1.5,2,1,,82,0,24.1,4.1,5.4,,,,,
29,2,,,,92,,8.4,24.1,27.8,,,,,
30,,,,,,,,,,,,,,
31,4.3,5,4,,92,0,30.3,31.7,37,,,,,
