Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3,-3,,85,0,24,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.8,3,1,,90,,4.8,20.4,27.8,37,,,,
6,,,,,,,,,,,,,,
7,2.5,3,2,,89,0,13.7,5,14.8,,,,,
8,1.5,3,1,,88,0,24.1,16.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.6,3,-2,,93,0,8,38.5,46.5,55.4,,,,
13,,,,,,,,,,,,,,
14,2,,,,85,,7.2,20.7,27.8,,,,,
15,1.8,4,0,,82,0,32.2,13,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4,,,,86,0,16.6,29.6,37,,,,,
20,2,,,,78,,30.3,28.7,37,,,,,
21,0.7,2,-1,,77,0,35.6,25.4,37,,,,,
22,-3.6,2,-7,,70,0,41.8,5.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.4,4,2,,75,0,20.9,7,9.4,,,,,
27,,,,,,,,,,,,,,
28,1.3,3,0,,81,0,21.1,13.5,22.2,,,,,
29,2.3,3,1,,79,0,19,15.7,27.8,,,,,
