Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,0,,87,3.3,13.2,22.8,40.7,57.2,,,,
2,1.7,3,-1,,87,1.52,13.5,19.3,31.3,40.7,,,,
3,4.4,8,1,,79,0.25,12.7,32.4,79.5,114.8,,,,
4,4.8,8,1,,84,7.87,3.2,64.6,81.3,107.2,,,,
5,2.3,3,1,,74,2.29,12.4,39.4,57.2,74.1,,,,
6,2.2,3,1,,81,1.52,13.5,24.8,44.3,51.9,,,,
7,1.2,4,-2,,71,0.25,11.9,25.6,42.4,51.9,,,,
8,0.2,2,-2,,63,0.25,12.9,29.8,44.3,63,,,,
9,1.9,4,-2,,77,2.03,14,20.4,44.3,59.4,,,,
10,-0.7,4,-3,,74,0.51,14,32.4,61.1,70.2,,,,
11,-1,2,-3,,63,0.76,11.4,44.4,66.5,88.9,,,,
12,-2.1,0,-5,,61,0,14.8,14.1,40.7,61.1,,,,
13,0.5,3,-1,,76,0,13.4,21.5,38.9,55.4,,,,
14,2.2,3,-1.9,,75,0,10.9,33.3,44.3,53.5,,,,
15,1.6,3,1,,69,0,9.7,37.2,48.2,61.1,,,,
16,0.3,2,-1,,73,0.25,10,40.9,51.9,66.5,,,,
17,-1.1,1,-2,,64,0.25,14.3,25.2,50,66.5,,,,
18,-2.4,-1,-7,,74,0,15.9,7.2,20.6,,,,,
19,0.6,2,-7,,67,0,16.1,27.8,46.5,61.1,,,,
20,2,2,0,,78,0,6.6,55.7,85.2,100,,,,
21,1.2,3,1,,96,4.83,3.2,61.9,88.9,107.2,,,,
22,0.8,2,0,,84,2.79,4.7,45.9,64.8,77.8,,,,
23,-2.4,1,-8,,82,0,5.5,14.3,33.5,46.5,,,,
24,3.2,6,1,,80,50.04,4.2,46.3,70.2,96.5,,,,
25,4.1,6,1,,83,42.42,10.5,37.4,61.1,81.3,,,,
26,1.1,6,-3,,82,0,15.3,13,25.9,27.8,,,,
27,0.1,4,-4,,81,0.25,15.4,11.7,33.5,40.7,,,,
28,3.4,4,-3,,76,0,13.5,35.2,57.2,77.8,,,,
29,1.9,4,1,,93,8.89,7.4,8.9,22.2,,,,,
30,0.8,4,-4,,78,0,12.2,16.3,46.5,59.4,,,,
31,3.1,4,-4,,75,0,6.6,41.1,64.8,81.3,,,,
