Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8,2,,80,3.05,7.2,30.9,68.3,107.2,,,,
2,4.8,9,2,,77,20.32,11.3,41.5,88.9,124.1,,,,
3,1.8,4,-1,,67,0.25,12.2,27.8,44.3,59.4,,,,
4,2.2,3,0,,73,0,14.6,19.4,35.2,44.3,,,,
5,2.6,4,1,,70,0,14.2,20.9,38.9,53.5,,,,
6,3.2,6,2,,84,2.03,13.7,21.1,38.9,53.5,,,,
7,1.4,6,-1,,75,4.32,13,14.1,27.8,40.7,,,,
8,0.2,1,-2,,72,0,14.8,22.6,37,64.8,,,,
9,0.4,3,-1,,75,0,12.2,32.2,48.2,61.1,,,,
10,0.7,3,-2,,71,0,14.8,14.6,29.4,44.3,,,,
11,1.4,3,-2,,74,0.51,14.8,8.9,20.6,29.4,,,,
12,2.4,7,-3,,82,0.51,14.5,18.9,55.4,66.5,,,,
13,8.3,11,6,,93,0,8.4,46.9,81.3,105.4,,,,
14,4.7,11,1,,79,0.76,11.1,55.4,81.3,109.5,,,,
15,2.3,4,1,,79,0.25,14.5,25.4,46.5,55.4,,,,
16,3.5,8,0,,83,5.59,10.5,25.7,57.2,74.1,,,,
17,4.8,8,1,,84,22.86,11.6,32.6,51.9,64.8,,,,
18,3.2,6,1,,83,1.02,12.4,30.7,50,66.5,,,,
19,2.9,4,1,,77,1.78,12.6,31.7,51.9,66.5,,,,
20,3.7,6,2,,81,1.02,10.3,29.8,46.5,59.4,,,,
21,3.4,6,1,,78,26.42,8.2,37,70.2,87,,,,
22,3.9,6,2,,85,10.92,6.3,36.9,63,85.2,,,,
23,2.8,5,2,,85,2.03,10.1,52.2,70.2,88.9,,,,
24,2.8,4,1,,81,1.02,12.2,43.3,66.5,83.2,,,,
25,3.5,6,1,,82,22.1,13,28.2,53.5,77.8,,,,
26,1.9,6,-1,,80,2.29,15.6,20,50,66.5,,,,
27,2.9,4,-0.9,,81,2.03,13.8,29.6,46.5,59.4,,,,
28,4.3,8,2,,81,11.68,10.5,37.8,61.1,81.3,,,,
29,3.6,8,1,,79,6.35,13,28.5,44.3,59.4,,,,
30,2.7,5,1,,75,2.29,14.5,29.3,46.5,85.2,,,,
