Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,10,,88,,12.7,13.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.2,12,10,,86,,48.3,10,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.3,16,11,,87,,10.3,9.4,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.6,14,12,,94,,16.7,13.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,16,11,,81,0,48.3,19.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.6,14,11,,89,,18.3,28.2,37,,,,,
19,12.9,15,12,,76,0,31.2,14.1,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.6,13,11,,92,,7.7,28,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.6,12,9,,92,0,11.9,26.1,31.3,,,,,
27,12.4,14,10,,82,0,11.3,21.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.8,13,12,,89,0,32.2,14.4,22.2,,,,,
