Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.1,-5,1027.5,98,0,14.3,6.7,14.8,,,,,
2,-2.3,-2.2,-6.1,1015.4,87,2.03,5.8,9.4,18.3,,,,,
3,-3.3,-2.2,-6.1,1002,91,0,10.5,14.3,18.3,,,,,
4,-2.8,-2.2,-3.9,997.8,95,0,8.5,11.1,14.8,,,,,
5,-2.1,-1.1,-2.8,1003.5,98,1.02,3.9,8.7,14.8,,,,,
6,-2.9,-2.2,-3.9,1014.9,99,0.76,12.6,8.1,14.8,,,,,
7,-2.1,-1.1,-2.8,1010,99,0.51,16.6,12.4,22.2,,,,,
8,-5.3,0,-11.1,1016.2,96,5.59,7.6,3.7,11.1,,,,,
9,-13.1,-7.8,-16.1,1030.1,91,0.51,12.6,0.7,3.5,,,,,
10,-4.6,-1.1,-15,1034.2,94,0,18.8,5,11.1,,,,,
11,-6,-2.8,-8.9,1033.1,87,0,23.8,6.9,11.1,,,,,
12,-5.8,-3.9,-8.9,1032.3,94,0,23.5,3.7,7.6,,,,,
13,-8.8,-5,-13.9,1033.8,90,0.25,29.3,2.8,7.6,,,,,
14,-4.1,-2.8,-5,1031,89,0,38.9,3,7.6,,,,,
15,-4.4,-2.8,-6.1,1018.6,93,1.27,16.4,8.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,-9.6,-5,-16.1,1024.8,77,0.25,40.6,11.7,18.3,,,,,
18,-15.8,-12.8,-18.9,1028,80,0,36,14.3,22.2,,,,,
19,-12.8,-10,-17.2,1028.2,83,0,30.4,17.6,25.9,,,,,
20,-14.8,-8.9,-20,1028.1,79,0,19.6,4.6,11.1,,,,,
21,-10.2,-8.9,-11.1,1029.9,82,0.51,15,5.2,11.1,,,,,
22,-12.6,-8.9,-20,1030.7,83,0.76,18.8,0.6,3.5,,,,,
23,-17.9,-17.2,-20,1031.8,84,0.25,7.7,6.1,11.1,,,,,
24,-15.9,-13.9,-17.8,1029.1,82,0,15.9,10,14.8,,,,,
25,-15,-12.2,-17.2,1024.4,78,0,23.2,10.7,18.3,,,,,
26,-9.6,-7.8,-18.9,1025.5,83,0,16.1,4.4,11.1,,,,,
27,-4.4,-2.8,-8.9,1027.1,89,0.51,12.9,17,25.9,,,,,
28,0.1,1.1,-2.8,1017.9,95,0.51,10.6,18.5,22.2,,,,,
29,-3,1.1,-7.2,1017.2,82,0.25,36.5,13.9,18.3,,,,,
30,-16.7,-11.1,-22.8,1028.6,75,0,23.2,2.8,11.1,,,,,
31,-19.6,-15,-25,1025.2,78,0,11.4,4.4,11.1,,,,,
