Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.8,0,993.8,94,11.94,30.7,14.8,25.9,,,,,
2,4.2,7.2,0,992.1,63,3.05,53.3,39.4,57.2,,,,,
3,2.9,8.9,-1.1,994,87,4.06,22.9,22.8,35.2,,,,,
4,2.9,6.1,0,996.1,,5.08,22.7,22.2,50,,,,,
5,1.1,3.9,-2.2,1004.8,88,150.11,48.8,9.3,14.8,,,,,
6,-1.7,0,-5,1017.5,94,3.05,26.6,4.3,11.1,,,,,
7,-0.4,5,-6.1,1013.4,96,2.03,20.3,19.1,29.4,,,,,
8,1.3,2.8,-1.1,1000.4,68,0,36,26.1,31.3,,,,,
9,4.7,7.8,1.1,991.8,86,2.03,25.4,23.2,25.9,,,,,
10,6,7.8,3.9,986.9,82,,19.8,30.6,42.4,,,,,
11,6.4,7.8,3.9,995.4,74,1.02,36.4,21.7,29.4,,,,,
12,8.9,11.1,3.9,997.2,84,1.02,22.9,17,25.9,,,,,
13,8.9,11.1,2.8,1001.3,73,0,36.9,21.7,25.9,,,,,
14,7.1,7.8,5,1008.9,82,0,27.7,9.6,18.3,,,,,
15,6.1,7.2,5,1010.1,95,4.06,4.5,2,11.1,,,,,
16,4.6,7.8,2.8,1013.2,95,0,10.1,9.3,18.3,,,,,
17,4.6,6.1,2.2,1014.5,87,0.25,30.6,19.1,29.4,,,,,
18,5.8,6.1,5,1004.8,87,0.25,12.6,24.3,29.4,,,,,
19,3.1,3.9,2.2,990.9,89,1.27,33.3,23.9,29.4,,,,,
20,4.3,6.1,2.8,986.9,87,1.02,47,22.2,29.4,,,,,
21,3.7,6.1,2.2,999.3,88,4.06,49.2,19.6,25.9,,,,,
22,1.4,6.1,-2.2,1013.5,92,0,25.3,8.7,18.3,,,,,
23,1.8,3.9,-2.2,1007.6,95,0,4,10,18.3,,,,,
24,3.3,6.1,0,996.1,91,1.02,19,12.2,25.9,,,,,
25,-0.9,0,-2.2,995.6,100,5.08,4.2,23.5,25.9,,,,,
26,-1.8,0,-3.9,1001.5,91,2.54,16.6,11.7,18.3,,,,,
27,-4.4,-2.2,-7.8,1000.1,94,5.33,13.8,11.7,14.8,,,,,
28,-4.4,-2.2,-7.8,999.3,94,0,12.6,9.6,11.1,,,,,
29,0.3,1.1,-3.9,999.8,86,3.05,24,22.2,29.4,,,,,
30,-0.4,1.1,-2.2,1013.5,92,0,24.8,25.9,29.4,,,,,
