Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-8.9,-16.1,1020.1,83,0,14.8,17.4,31.3,,,,,
2,-14.1,-8.9,-18.9,1024.1,91,0.25,10.3,5.4,14.8,,,,,
3,-16.4,-12.8,-18.9,1036.7,91,0,6.4,1.9,3.5,,,,,
4,-10.9,-7.2,-13.9,1037.4,86,0.25,22,13,18.3,,,,,
5,-14.6,-12.2,-17.2,1037.7,73,0,37.5,16.9,18.3,,,,,
6,-13.4,-11.1,-15,1035.1,61,0,38.5,16.1,22.2,,,,,
7,-12.8,-12.2,-13.9,1030.6,72,0,31.2,14.3,22.2,,,,,
8,-15.4,-13.9,-18.9,1027.2,76,0,25.7,8.3,11.1,,,,,
9,-17.8,-12.8,-20,1027.9,77,0,23.5,5.4,7.6,,,,,
10,-20,-15,-22.2,1031.6,83,0,24.8,3.7,7.6,,,,,
11,-16.8,-7.8,-22.8,1027.8,86,0,12.7,6.3,11.1,,,,,
12,-11,-6.1,-15,1015.6,73,0.25,22.5,13.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,-8.6,-2.2,-11.1,1003.7,87,0,42.5,21.7,31.3,,,,,
15,-2.8,-2.2,-3.9,1003,80,1.02,42,15.6,22.2,,,,,
16,1.6,2.2,-2.2,1007,92,,38.9,20.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,-5.6,-2.2,-7.8,1023.2,78,0,24,22.2,29.4,,,,,
19,-11.1,-7.8,-15,1030.4,61,0,34.9,25.9,29.4,,,,,
20,-17.1,-16.1,-18.9,1041.5,64,0,41,19.8,22.2,,,,,
21,-16.8,-12.8,-20,1044.7,54,0,30.6,10.6,14.8,,,,,
22,-12.5,-10,-16.1,1032,54,0,41.7,20.4,22.2,,,,,
23,-8.7,-7.2,-10,1013.9,67,0,40.6,12.6,18.3,,,,,
24,-9.2,-7.8,-11.1,1016.9,67,0.51,29.8,12,18.3,,,,,
25,-13.3,-12.2,-16.1,1026.2,79,0.25,28,11.1,18.3,,,,,
26,-20.6,-16.1,-23.9,1033,81,0,13.2,4.4,7.6,,,,,
27,-7.6,-2.8,-13.9,1026.2,85,0.51,21.6,12.6,14.8,,,,,
28,-5.8,-2.8,-10,1019.4,72,0.25,22.5,9.6,11.1,,,,,
29,-9.2,-7.2,-12.2,1011.5,94,0,3.4,10.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,1.6,2.2,0,998.5,96,1.02,10.1,19.3,22.2,,,,,
