Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,11.1,1014.8,88,0,11.7,18.1,31.3,,,,,
2,13.1,17.2,7.8,1012.4,77,74.93,41.4,12.6,25.9,,,,,
3,11.6,17.8,7.8,1012,89,1.02,34.8,6.7,18.3,,,,,
4,11.9,16.1,8.9,1010.4,83,5.59,37,8.5,22.2,,,,,
5,10.2,17.2,3.9,1015.1,89,3.05,21.6,5.9,14.8,,,,,
6,9,16.1,3.9,1019.6,78,2.03,42.3,3.1,7.6,,,,,
7,6.1,17.8,2.8,1021.3,97,0,52.5,7.4,29.4,,,,,
8,10.3,21.1,2.8,1019.5,87,0,42,4.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,13,22.8,6.1,1021.4,82,0.51,19.2,7.4,14.8,,,,,
11,17.8,23.9,11.1,1019.5,70,0,35.6,9.3,14.8,,,,,
12,14.4,25,12.2,1020.4,90,0,18.2,3.7,11.1,,,,,
13,15.3,22.8,11.1,1017.5,79,0,28.6,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,15.9,23.9,10,1015.2,75,0,33,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,9.1,13.9,3.9,1013.9,83,0.51,42.5,10.4,29.4,,,,,
18,6.1,10,3.9,1013.3,84,6.1,48.8,10.2,29.4,,,,,
19,4.2,7.2,3.9,1004.6,87,9.4,42.5,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,5.4,11.1,0,1002.4,94,0.25,43.3,6.9,11.1,,,,,
22,6.8,11.1,3.9,1005.2,90,0.25,31.7,15.9,50,,,,,
23,,,,,,,,,,,,,,
24,8,15,1.1,1025.6,87,4.06,16.6,8.1,14.8,,,,,
25,13.9,17.2,10,1027.9,77,0,17.4,14.1,18.3,,,,,
26,11.9,17.2,7.2,1019.8,,0,9,11.1,11.1,,,,,
27,11.6,12.8,8.9,1003.7,90,7.11,24.8,22.2,75.9,,,,,
28,7.9,11.1,3.9,1010.9,67,1.02,49.7,23.7,29.4,,,,,
29,7.9,12.2,2.2,1011.1,76,0,38.8,22.8,31.3,,,,,
30,7.8,12.8,3.9,1011.7,71,0,45.9,19.4,31.3,,,,,
