Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19.4,4.4,,82,16,7.4,8.5,22.2,,,,,
2,13.1,21.1,4.4,,46,0,22.9,15.9,25.9,,,,,
3,11.6,21.7,3.9,,60,0,17.1,4.6,14.8,,,,,
4,13.2,22.8,6.1,,82,0,10.1,9.3,18.3,,,,,
5,16.7,23.3,6.1,,80,1.02,13.7,18.5,27.8,46.5,,,,
6,9.8,13.3,6.1,,70,1.02,27.7,14.4,22.2,37,,,,
7,9.6,18.9,3.3,,57,0,31.2,9.8,77.8,,,,,
8,10,18.9,3.3,,72,0,18.7,7.8,18.3,,,,,
9,14.3,22.8,3.3,,75,0,13.2,5.2,11.1,,,,,
10,17.8,23.9,5.6,,77,0,11.4,10.2,22.2,,,,,
11,13.3,24.4,4.4,,70,3.05,12.2,5.2,16.5,,,,,
12,8.9,12.2,6.1,,58,0,14.3,14.4,22.2,,,,,
13,12.3,20,6.1,,62,0,12.2,9.8,14.8,,,,,
14,12.1,21.1,3.9,,75,0,9.7,2,9.4,,,,,
15,11.3,21.1,4.4,,78,0,10.6,3.3,11.1,,,,,
16,17.9,22.8,13.3,,75,0,11.1,10.2,18.3,,,,,
17,16.8,23.9,12.2,,60,0,12.9,13.5,18.3,,,,,
18,8.2,20.6,0.6,,49,0,15.1,11.7,16.5,,,,,
19,10.1,16.7,0.6,,56,0,13.8,13.9,18.3,,,,,
20,12.3,22.8,7.2,,85,0.51,6,14.1,25.9,35.2,,,,
21,11.5,18.3,2.8,,59,0,21.4,8.9,22.2,,,,,
22,8,11.1,2.2,,57,0,14.2,17.6,25.9,,,,,
23,9.2,11.7,7.2,,78,0,7.2,14.6,18.3,,,,,
24,11.6,17.2,6.1,,81,12.95,7.4,6.9,14.8,,,,,
25,8.9,17.8,3.3,,83,0,7.9,3.5,18.3,,,,,
26,12.3,21.7,2.2,,82,0,13.8,4.6,22.2,37,,,,
27,15.6,18.9,12.8,,88,0,7.6,12.8,25.9,,,,,
28,10.9,18.3,6.1,,72,17.02,14.6,18.5,27.8,42.4,,,,
29,4.2,13.3,-3.2,,56,0,15.3,8.3,18.3,,,,,
30,5.2,14.4,-3.3,,70,0,11.3,8,20.6,,,,,
